rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.58482962846756, -1.75079202651978, 0.13922207057476, 0.60853672027588, 1.42793965339661, 1.01961517333984
-0.58547425270081, -1.74915897846222, 0.13941302895546, 0.60752689838409, 1.42818486690521, 1.01831257343292
-0.58588999509811, -1.74779617786407, 0.13939490914345, 0.606609582901, 1.42847001552582, 1.01698911190033
-0.58583831787109, -1.74602460861206, 0.13929088413715, 0.60574644804001, 1.42872643470764, 1.01573991775513
-0.58545917272568, -1.74438035488129, 0.13943490386009, 0.60489797592163, 1.42895293235779, 1.01449728012085
-0.58518761396408, -1.74251914024353, 0.13931864500046, 0.60408395528793, 1.42926907539368, 1.01329243183136
-0.5842559337616, -1.74051761627197, 0.1389235407114, 0.60328763723373, 1.42949461936951, 1.01205158233643
-0.58337157964706, -1.73844623565674, 0.13823509216309, 0.60267806053162, 1.42971408367157, 1.01082599163055
-0.58258336782455, -1.73594892024994, 0.13783067464828, 0.60209083557129, 1.42986249923706, 1.00963377952576
-0.58206957578659, -1.73338520526886, 0.13717626035213, 0.6014798283577, 1.42998600006104, 1.00842273235321
-0.5818926692009, -1.73062241077423, 0.13628502190113, 0.60084277391434, 1.43010663986206, 1.00720798969269
-0.58229774236679, -1.72773015499115, 0.1353739798069, 0.60010498762131, 1.43020296096802, 1.00596368312836
-0.58287054300308, -1.72457563877106, 0.13464739918709, 0.5992711186409, 1.43021273612976, 1.00478327274323
-0.58381974697113, -1.72199666500092, 0.13383266329765, 0.59845381975174, 1.43027818202972, 1.00358617305756
-0.58519667387009, -1.71940433979034, 0.13248962163925, 0.59775042533875, 1.43043315410614, 1.00243735313416
-0.58564054965973, -1.71705400943756, 0.1320236325264, 0.59705573320389, 1.43051517009735, 1.00132071971893
-0.58567047119141, -1.71477937698364, 0.13178344070911, 0.59638917446136, 1.43061482906342, 1.00019216537476
-0.58530521392822, -1.71187388896942, 0.13140803575516, 0.59572488069534, 1.43079340457916, 0.99910378456116
-0.58534705638885, -1.70951545238495, 0.13106821477413, 0.59504181146622, 1.43088448047638, 0.997971534729
-0.58536612987518, -1.70687007904053, 0.13022591173649, 0.59436571598053, 1.4310120344162, 0.9968456029892
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58642953634262, -1.6650059223175, 0.11486786603928, 0.58637809753418, 1.43283081054688, 0.98377811908722
-0.58503127098083, -1.65804767608643, 0.11259268969297, 0.58500903844833, 1.43323302268982, 0.98164308071136
-0.58503127098083, -1.65804767608643, 0.11259268969297, 0.58500903844833, 1.43323302268982, 0.98164308071136
-0.58503127098083, -1.65804767608643, 0.11259268969297, 0.58500903844833, 1.43323302268982, 0.98164308071136
-0.58503127098083, -1.65804767608643, 0.11259268969297, 0.58500903844833, 1.43323302268982, 0.98164308071136
-0.58503127098083, -1.65804767608643, 0.11259268969297, 0.58500903844833, 1.43323302268982, 0.98164308071136
-0.58417046070099, -1.65172231197357, 0.11036064475775, 0.58367699384689, 1.43355131149292, 0.97965002059937
-0.58417046070099, -1.65172231197357, 0.11036064475775, 0.58367699384689, 1.43355131149292, 0.97965002059937
-0.58451771736145, -1.65055334568024, 0.10986012965441, 0.58330178260803, 1.43355584144592, 0.97907400131226
-0.58451771736145, -1.65055334568024, 0.10986012965441, 0.58330178260803, 1.43355584144592, 0.97907400131226
-0.58504313230515, -1.6468368768692, 0.10881415009499, 0.58249241113663, 1.43355715274811, 0.97783303260803
-0.58504313230515, -1.6468368768692, 0.10881415009499, 0.58249241113663, 1.43355715274811, 0.97783303260803
-0.58564418554306, -1.64260864257813, 0.10709931701422, 0.58171164989471, 1.43361067771912, 0.97672259807587
-0.58564418554306, -1.64260864257813, 0.10709931701422, 0.58171164989471, 1.43361067771912, 0.97672259807587
-0.58653801679611, -1.64076209068298, 0.10625399649143, 0.58142012357712, 1.43362212181091, 0.97626411914825
-0.58743333816528, -1.63789212703705, 0.10499600321054, 0.58093720674515, 1.43359112739563, 0.97544991970062
-0.58748060464859, -1.63798844814301, 0.10463017225266, 0.58102017641068, 1.43364286422729, 0.97552406787872
-0.58775049448013, -1.63700151443481, 0.10473349690437, 0.58076292276382, 1.43365383148193, 0.97506976127625
-0.58798456192017, -1.63571226596832, 0.10424106568098, 0.58057183027267, 1.43369364738464, 0.97462713718414
-0.58771967887878, -1.63429439067841, 0.10410537570715, 0.58033400774002, 1.43370079994202, 0.97422349452972
-0.58729988336563, -1.63304781913757, 0.10378220677376, 0.58013117313385, 1.43370199203491, 0.97380971908569
-0.58747029304504, -1.63166570663452, 0.10383331030607, 0.5799406170845, 1.43381345272064, 0.9734822511673
-0.58716315031052, -1.63076770305634, 0.10394201427698, 0.57975745201111, 1.43377244472504, 0.97313952445984
-0.58738785982132, -1.6294070482254, 0.10316944867373, 0.57958245277405, 1.43384051322937, 0.9728330373764
-0.58723551034927, -1.62834203243256, 0.10296069085598, 0.57950955629349, 1.43381249904633, 0.97256135940552
-0.58740150928497, -1.62755179405212, 0.10258226841688, 0.57946872711182, 1.43383133411407, 0.97229158878326
-0.58767169713974, -1.62653410434723, 0.1025275439024, 0.57941275835037, 1.43386244773865, 0.97207820415497
-0.58778035640717, -1.62548267841339, 0.1018308699131, 0.5793953537941, 1.43388020992279, 0.97187447547913
-0.58811312913895, -1.62485945224762, 0.10140299797058, 0.57936990261078, 1.43391704559326, 0.97167038917542
-0.58826977014542, -1.62424898147583, 0.10119339078665, 0.57930183410645, 1.433913230896, 0.97145187854767
-0.58828353881836, -1.62359237670898, 0.10109246522188, 0.57921773195267, 1.43391811847687, 0.97130882740021
-0.58858305215836, -1.62267994880676, 0.10052212327719, 0.57915502786636, 1.43396472930908, 0.97115468978882
-0.58873784542084, -1.62237131595612, 0.10010253638029, 0.57911503314972, 1.4339348077774, 0.97101628780365
-0.58914637565613, -1.6219539642334, 0.09946202486753, 0.57909655570984, 1.43397426605225, 0.97091257572174
-0.58944165706635, -1.62152779102325, 0.0992274954915, 0.57902729511261, 1.43394231796265, 0.97086203098297
-0.58991461992264, -1.6213082075119, 0.0990067049861, 0.57901519536972, 1.43395137786865, 0.97082650661469
-0.59018415212631, -1.62132859230042, 0.09878799319267, 0.5788733959198, 1.4339554309845, 0.97047340869904
-0.59047347307205, -1.62141108512878, 0.09851811826229, 0.57889658212662, 1.43390011787415, 0.97049164772034
-0.59052968025208, -1.62130570411682, 0.09820831567049, 0.57892894744873, 1.43383598327637, 0.97052156925201
-0.59062612056732, -1.6212260723114, 0.09786140918732, 0.57896238565445, 1.43378210067749, 0.97053802013397
-0.59095150232315, -1.62142241001129, 0.09787356853485, 0.57901936769485, 1.43374013900757, 0.97060322761536
-0.59104239940643, -1.62186932563782, 0.09758498519659, 0.57906544208527, 1.43374800682068, 0.97062289714813
-0.59082382917404, -1.62243747711182, 0.09726826101542, 0.57914757728577, 1.43376076221466, 0.97067844867706
-0.59077072143555, -1.62277984619141, 0.09758512675762, 0.57922184467316, 1.43377482891083, 0.97073256969452
-0.59022581577301, -1.62345969676971, 0.09761869907379, 0.57936161756516, 1.4338002204895, 0.97084605693817
-0.58972787857056, -1.62407922744751, 0.09813790768385, 0.57949244976044, 1.43380892276764, 0.9709620475769
-0.58959144353867, -1.62466526031494, 0.09811586141586, 0.57962399721146, 1.43381571769714, 0.9710601568222
-0.58988851308823, -1.62508058547974, 0.09854602813721, 0.57975620031357, 1.43379259109497, 0.97117841243744
-0.59035432338715, -1.62522733211517, 0.0982664078474, 0.57989192008972, 1.43376874923706, 0.97129154205322
-0.59097993373871, -1.6255145072937, 0.09796960651875, 0.58005803823471, 1.43371069431305, 0.97142648696899
-0.59168088436127, -1.62571966648102, 0.0975474268198, 0.58021014928818, 1.43365335464478, 0.97155928611755
-0.59218561649323, -1.62562811374664, 0.09778352826834, 0.58024400472641, 1.43362438678741, 0.97160148620605
-0.59287494421005, -1.62582397460938, 0.09770835191011, 0.58041340112686, 1.43352961540222, 0.97176992893219
-0.59351199865341, -1.62591218948364, 0.09695620089769, 0.58054751157761, 1.43346738815308, 0.97190010547638
-0.59367483854294, -1.62598645687103, 0.09642101079226, 0.58079779148102, 1.43335223197937, 0.972163438797
-0.59426563978195, -1.62636411190033, 0.09541092067957, 0.58116668462753, 1.43322515487671, 0.97248482704163
-0.59482169151306, -1.62618720531464, 0.0948738232255, 0.58133965730667, 1.43316864967346, 0.97266566753387
-0.59537261724472, -1.62622344493866, 0.09428058564663, 0.58151936531067, 1.43309938907623, 0.97284662723541
-0.59610658884048, -1.62648010253906, 0.09407099336386, 0.5817049741745, 1.43302774429321, 0.97298407554626
-0.59642690420151, -1.62659156322479, 0.09367006272078, 0.58190488815308, 1.43291580677032, 0.97317039966583
-0.596959233284, -1.62657058238983, 0.09303559362888, 0.58206671476364, 1.43282079696655, 0.97337353229523
-0.59753286838531, -1.62698447704315, 0.09263482689857, 0.58225309848785, 1.43272399902344, 0.97357499599457
-0.59780287742615, -1.62725925445557, 0.09221743047237, 0.5824693441391, 1.43260371685028, 0.97382366657257
-0.59809613227844, -1.62769508361816, 0.09211832284927, 0.58266359567642, 1.43248963356018, 0.97403717041016
-0.59802979230881, -1.62833547592163, 0.09195946156979, 0.58294421434402, 1.43242371082306, 0.97423934936523
-0.59832894802094, -1.6284339427948, 0.09163204580545, 0.58316975831985, 1.43239557743073, 0.97448706626892
-0.59827011823654, -1.62901973724365, 0.09169255942106, 0.58341813087463, 1.43225204944611, 0.97472095489502
-0.59885156154633, -1.6295428276062, 0.09174509346485, 0.58367729187012, 1.43221485614777, 0.97494757175446
-0.59938412904739, -1.63004183769226, 0.09199844300747, 0.58388835191727, 1.43207919597626, 0.97520387172699
-0.59994751214981, -1.6306164264679, 0.09167274087667, 0.58415305614471, 1.43198537826538, 0.97542977333069
-0.6004655957222, -1.63116204738617, 0.09172585606575, 0.58440256118774, 1.43185460567474, 0.97570192813873
-0.60121810436249, -1.63159608840942, 0.09116112440825, 0.58469462394714, 1.43181848526001, 0.97597861289978
-0.60155910253525, -1.63224530220032, 0.09100626409054, 0.58501410484314, 1.43170022964478, 0.976238489151
-0.60202020406723, -1.63258516788483, 0.09086557477713, 0.58529055118561, 1.43160390853882, 0.97655880451202
-0.60243922472, -1.6331799030304, 0.09072183072567, 0.58562064170837, 1.43147230148315, 0.97685313224792
-0.60305815935135, -1.63360846042633, 0.09069702029228, 0.58590930700302, 1.4313360452652, 0.97717010974884
-0.60355615615845, -1.6340491771698, 0.09072824567556, 0.58618801832199, 1.43118119239807, 0.97746562957764
-0.60452342033386, -1.63421738147736, 0.09035348147154, 0.5864754319191, 1.43110752105713, 0.97777080535889
-0.60528516769409, -1.63467442989349, 0.09002359211445, 0.58680403232574, 1.43099772930145, 0.97800374031067
-0.6057922244072, -1.63488626480103, 0.08989807218313, 0.58709812164307, 1.43084645271301, 0.97829186916351
-0.60637986660004, -1.63497507572174, 0.08919716626406, 0.58742249011993, 1.43076288700104, 0.97858226299286
-0.60696339607239, -1.63519668579102, 0.0884874984622, 0.58777141571045, 1.43069505691528, 0.97887718677521
-0.60754692554474, -1.63554728031158, 0.08823794871569, 0.58813363313675, 1.43061065673828, 0.97918045520782
-0.607890188694, -1.63570141792297, 0.08769197016954, 0.58847111463547, 1.43051707744598, 0.97949635982513
-0.6084058880806, -1.63612222671509, 0.08760590851307, 0.58876192569733, 1.43034672737122, 0.97983825206757
-0.60898643732071, -1.63652372360229, 0.08757744729519, 0.58901751041412, 1.43017339706421, 0.98017060756683
-0.60964465141296, -1.63705289363861, 0.08679981529713, 0.58925080299377, 1.43001925945282, 0.98051786422729
-0.6101815700531, -1.63772487640381, 0.08661898225546, 0.58941525220871, 1.42979609966278, 0.98088216781616
-0.61091995239258, -1.63836026191711, 0.08600214123726, 0.58975887298584, 1.42971539497375, 0.98116838932037
-0.6114473938942, -1.63911271095276, 0.0861142128706, 0.59004378318787, 1.42960035800934, 0.98147654533386
-0.61220461130142, -1.63963425159454, 0.08617689460516, 0.59036505222321, 1.42951548099518, 0.98180508613586
-0.61278736591339, -1.64016628265381, 0.08587626367807, 0.59070712327957, 1.42948460578918, 0.98209404945374
-0.61308717727661, -1.64055895805359, 0.08601204305887, 0.59102773666382, 1.42940235137939, 0.98235869407654
-0.61324095726013, -1.64076805114746, 0.08546459674835, 0.59136486053467, 1.42935943603516, 0.98263335227966
-0.61346006393433, -1.64107739925385, 0.08545925468206, 0.59166806936264, 1.42926490306854, 0.98293662071228
-0.61370009183884, -1.64151561260223, 0.08484487235546, 0.59201920032501, 1.42918455600739, 0.98323130607605
-0.6141756772995, -1.64214110374451, 0.08462288230658, 0.59234225749969, 1.42911434173584, 0.98349571228027
-0.61458742618561, -1.64252018928528, 0.08458825945854, 0.59263479709625, 1.42897510528564, 0.98380410671234
-0.61506694555283, -1.64283847808838, 0.08412119746208, 0.59292697906494, 1.42886531352997, 0.98407340049744
-0.61563539505005, -1.64326870441437, 0.08406929671764, 0.59324836730957, 1.42876124382019, 0.98431658744812
-0.61627703905106, -1.64330399036407, 0.0837904214859, 0.59357225894928, 1.4286435842514, 0.98457896709442
-0.61674243211746, -1.64349174499512, 0.08351656794548, 0.59390163421631, 1.42851758003235, 0.98479211330414
-0.61712062358856, -1.64359974861145, 0.08305779099464, 0.59424310922623, 1.42841589450836, 0.98503935337067
-0.61787021160126, -1.64374947547913, 0.08290519565344, 0.59458076953888, 1.42835688591003, 0.98524808883667
-0.61838102340698, -1.64373064041138, 0.08227683603764, 0.59486293792725, 1.42825841903687, 0.98550689220428
-0.61881858110428, -1.64397156238556, 0.08250914514065, 0.59515857696533, 1.42810523509979, 0.98577094078064
-0.6196363568306, -1.64446127414703, 0.08231182396412, 0.59546911716461, 1.42802381515503, 0.98600935935974
-0.62024140357971, -1.64496111869812, 0.08202167600393, 0.59576690196991, 1.42791962623596, 0.98626828193665
-0.62092518806458, -1.64591026306152, 0.08206277340651, 0.59598422050476, 1.42778098583221, 0.98649299144745
-0.62141513824463, -1.64674627780914, 0.08209592103958, 0.59617507457733, 1.42764961719513, 0.98670375347137
-0.62190693616867, -1.64760661125183, 0.08205336332321, 0.59640181064606, 1.42751860618591, 0.98690867424011
-0.62217110395432, -1.64850652217865, 0.08224519342184, 0.59666013717651, 1.42740666866302, 0.98709535598755
-0.62224197387695, -1.64948773384094, 0.08270466327667, 0.59700453281403, 1.4273145198822, 0.98726439476013
-0.62235420942307, -1.6500141620636, 0.08277204632759, 0.59740221500397, 1.42725563049316, 0.98749089241028
-0.62222027778625, -1.65069699287415, 0.08288063108921, 0.59781235456467, 1.42716860771179, 0.98769438266754
-0.62198495864868, -1.65145933628082, 0.08350326120853, 0.59813976287842, 1.42701900005341, 0.98795998096466
-0.62240523099899, -1.65239346027374, 0.08380825072527, 0.59853905439377, 1.42693734169006, 0.98817372322083
-0.62299638986588, -1.65346944332123, 0.08404594659805, 0.59889376163483, 1.42681229114532, 0.98836207389832
-0.62335103750229, -1.65446758270264, 0.08424691110849, 0.59925937652588, 1.4266654253006, 0.98855471611023
-0.62432885169983, -1.65519845485687, 0.08448385447264, 0.59958624839783, 1.42651033401489, 0.98874115943909
-0.62518042325974, -1.6559693813324, 0.08442233502865, 0.5999755859375, 1.42637038230896, 0.9888927936554
-0.62603288888931, -1.65669357776642, 0.0849814414978, 0.60034072399139, 1.4261999130249, 0.98906648159027
-0.62689888477325, -1.65714883804321, 0.08489105850458, 0.60074657201767, 1.42606747150421, 0.98922181129456
-0.62771075963974, -1.65772330760956, 0.08530254662037, 0.60115110874176, 1.42593991756439, 0.98939871788025
-0.62843805551529, -1.65822541713715, 0.08501491695642, 0.60163724422455, 1.42582261562347, 0.98956382274628
-0.62884432077408, -1.65889716148376, 0.08566932380199, 0.60213756561279, 1.42564511299133, 0.98971223831177
-0.6294116973877, -1.65938365459442, 0.0853768363595, 0.60263687372208, 1.42554044723511, 0.98984730243683
-0.63004148006439, -1.6600022315979, 0.08628779649734, 0.60313856601715, 1.42533218860626, 0.98997581005096
-0.63064754009247, -1.6604118347168, 0.08658374100924, 0.60368353128433, 1.42516195774078, 0.9900860786438
-0.63106197118759, -1.66062831878662, 0.08662285655737, 0.60425269603729, 1.42495250701904, 0.99021947383881
-0.63166087865829, -1.66102421283722, 0.08727625012398, 0.60482156276703, 1.42474400997162, 0.99033486843109
-0.63178169727325, -1.66110110282898, 0.08753741532564, 0.60539138317108, 1.42448210716248, 0.99050259590149
-0.63219887018204, -1.6616758108139, 0.08793627470732, 0.6059764623642, 1.42420566082001, 0.99058830738068
-0.63350170850754, -1.66249692440033, 0.08889010548592, 0.60653930902481, 1.4239000082016, 0.99071311950684
-0.63443237543106, -1.66317486763, 0.08959188312292, 0.60715955495834, 1.42359328269959, 0.99086439609528
-0.635333776474, -1.66420578956604, 0.09042789041996, 0.60771358013153, 1.42322647571564, 0.99097430706024
-0.63626497983932, -1.66539740562439, 0.09147813171148, 0.60836470127106, 1.42291331291199, 0.99113130569458
-0.63752919435501, -1.66670548915863, 0.09249149262905, 0.60908025503159, 1.4226131439209, 0.99132525920868
-0.63830453157425, -1.66831719875336, 0.09369491040707, 0.60984551906586, 1.42230093479156, 0.99151408672333
-0.63931798934937, -1.67029130458832, 0.0950968042016, 0.61065995693207, 1.42206478118896, 0.99170410633087
-0.63968098163605, -1.67267298698425, 0.09696915000677, 0.61150217056274, 1.42175948619843, 0.99194431304932
-0.63987523317337, -1.67500913143158, 0.09864363074303, 0.61238408088684, 1.42144644260406, 0.99217975139618
-0.64005851745605, -1.67769300937653, 0.10077077150345, 0.61326837539673, 1.42109858989716, 0.99247241020203
-0.64043414592743, -1.68059182167053, 0.10277697443962, 0.61416161060333, 1.42078137397766, 0.99275255203247
-0.64071303606033, -1.68404507637024, 0.10512771457434, 0.61508744955063, 1.42041254043579, 0.99304389953613
-0.64075714349747, -1.68756473064423, 0.10732883214951, 0.61599498987198, 1.42004835605621, 0.99337983131409
-0.64078384637833, -1.69152617454529, 0.10957211256027, 0.61689078807831, 1.41969907283783, 0.99372458457947
-0.64090710878372, -1.6953296661377, 0.11172133684158, 0.61784136295319, 1.41935515403748, 0.99407863616943
-0.64052385091782, -1.69962394237518, 0.11486663669348, 0.6188360452652, 1.41898226737976, 0.99443805217743
-0.64019656181335, -1.70356643199921, 0.11782163381577, 0.61981397867203, 1.41864037513733, 0.99475741386414
-0.63980835676193, -1.7072833776474, 0.12045146524906, 0.6208330988884, 1.41834735870361, 0.99505722522736
-0.63972276449203, -1.7108541727066, 0.12324295192957, 0.62188154459, 1.41800141334534, 0.99539542198181
-0.63938802480698, -1.71443104743958, 0.1261187940836, 0.6230092048645, 1.41757035255432, 0.99572432041168
-0.63904982805252, -1.71750664710999, 0.12808834016323, 0.62413477897644, 1.41719973087311, 0.99607229232788
-0.63840210437775, -1.72036278247833, 0.13031534850597, 0.62521904706955, 1.41674053668976, 0.99645209312439
-0.63817244768143, -1.72363412380219, 0.13267090916634, 0.62638831138611, 1.41624534130096, 0.99677157402039
-0.63866353034973, -1.72619891166687, 0.13443958759308, 0.62752622365952, 1.4157977104187, 0.99714112281799
-0.63876491785049, -1.72891664505005, 0.13646444678307, 0.62865459918976, 1.41527080535889, 0.99751150608063
-0.6385640501976, -1.73094427585602, 0.13728058338165, 0.62974989414215, 1.41473400592804, 0.99786102771759
-0.63853162527084, -1.73314118385315, 0.13865496218204, 0.6308856010437, 1.41416788101196, 0.99823868274689
-0.63942170143127, -1.73499011993408, 0.13982638716698, 0.63207626342773, 1.4136106967926, 0.998659491539
-0.64021420478821, -1.73732018470764, 0.1411986798048, 0.63327312469482, 1.41304957866669, 0.9990314245224
-0.6418913602829, -1.73929250240326, 0.1429019421339, 0.63439607620239, 1.41241693496704, 0.99945771694183
-0.64408379793167, -1.74145913124084, 0.14381963014603, 0.63560235500336, 1.41189479827881, 0.99983978271484
-0.64616268873215, -1.74329996109009, 0.14511220157146, 0.63683331012726, 1.41127109527588, 1.00028645992279
-0.64772576093674, -1.74529409408569, 0.14640988409519, 0.63806164264679, 1.41059291362762, 1.00071096420288
-0.64900696277618, -1.74739921092987, 0.14797200262547, 0.63929909467697, 1.40999519824982, 1.0011134147644
-0.65016943216324, -1.74925601482391, 0.14891378581524, 0.64062041044235, 1.4094614982605, 1.00155317783356
-0.65072572231293, -1.75101983547211, 0.14965116977692, 0.64196825027466, 1.4088876247406, 1.00197958946228
-0.6512862443924, -1.75292897224426, 0.15038856863976, 0.64337027072906, 1.40832054615021, 1.00241446495056
-0.65173530578613, -1.75434041023254, 0.15085573494434, 0.64475494623184, 1.40778315067291, 1.00289392471313
-0.65221548080444, -1.75623762607574, 0.15151217579842, 0.64621025323868, 1.40722024440765, 1.0033186674118
-0.65284216403961, -1.75783181190491, 0.1521750241518, 0.64760458469391, 1.40665292739868, 1.00375413894653
-0.65383487939835, -1.75951397418976, 0.15317861735821, 0.64899587631226, 1.40611708164215, 1.00420343875885
-0.65460866689682, -1.76113772392273, 0.15367920696735, 0.65037077665329, 1.40558457374573, 1.00461685657501
-0.65518629550934, -1.7626017332077, 0.1550850123167, 0.65170055627823, 1.40499877929688, 1.00504851341248
-0.65604776144028, -1.76402819156647, 0.15629674494267, 0.65300983190536, 1.40443623065948, 1.00549328327179
-0.65736681222916, -1.76561987400055, 0.15689124166965, 0.65446352958679, 1.40402126312256, 1.00592172145844
-0.65794157981873, -1.76700723171234, 0.15762533247471, 0.65592086315155, 1.40355515480042, 1.00635480880737
-0.65781432390213, -1.76819384098053, 0.15830889344215, 0.65739750862122, 1.40307915210724, 1.00679433345795
-0.6573411822319, -1.76927590370178, 0.15943385660648, 0.65890336036682, 1.4025627374649, 1.00723493099213
-0.65687441825867, -1.7702556848526, 0.16051237285137, 0.66043800115585, 1.40201568603516, 1.00762486457825
-0.65675914287567, -1.77101349830627, 0.16071659326553, 0.66200548410416, 1.40146923065186, 1.00797808170319
-0.65658605098724, -1.7713178396225, 0.16128568351269, 0.66351169347763, 1.40090036392212, 1.0083703994751
-0.6564564704895, -1.77178251743317, 0.16190582513809, 0.66503036022186, 1.40026342868805, 1.00873017311096
-0.65670692920685, -1.77208471298218, 0.16243162751198, 0.66655361652374, 1.39967238903046, 1.00912404060364
-0.65753352642059, -1.77219891548157, 0.16269899904728, 0.66808277368546, 1.39906108379364, 1.00953841209412
-0.6584352850914, -1.77286374568939, 0.16298654675484, 0.6696874499321, 1.39848375320435, 1.00993251800537
-0.65895140171051, -1.77297210693359, 0.16355593502522, 0.67123913764954, 1.39785623550415, 1.01037430763245
-0.65954756736755, -1.77317321300507, 0.16435232758522, 0.67280262708664, 1.39726030826569, 1.01082134246826
-0.66031438112259, -1.77329635620117, 0.16468290984631, 0.67448019981384, 1.39665150642395, 1.01125431060791
-0.66069507598877, -1.77322328090668, 0.1654010862112, 0.67611294984818, 1.39598774909973, 1.01170182228088
-0.66087692975998, -1.77313935756683, 0.16602165997028, 0.67774271965027, 1.39530253410339, 1.01215374469757
-0.66140657663345, -1.77318620681763, 0.16653077304363, 0.6794513463974, 1.39458322525024, 1.01260709762573
-0.66215497255325, -1.77343606948853, 0.16746556758881, 0.68113839626312, 1.39378333091736, 1.01308524608612
-0.66267198324203, -1.77344012260437, 0.16799481213093, 0.68276178836823, 1.39302587509155, 1.01353621482849
-0.66359084844589, -1.77346575260162, 0.16865314543247, 0.68432772159576, 1.39226150512695, 1.01398646831512
-0.66579192876816, -1.77391982078552, 0.16963608562946, 0.68593120574951, 1.39161610603333, 1.01436626911163
-0.66805446147919, -1.77422106266022, 0.17042151093483, 0.68749594688416, 1.39093470573425, 1.0147705078125
-0.66980934143066, -1.7745133638382, 0.17086231708527, 0.68904078006744, 1.390261054039, 1.0151674747467
-0.67148989439011, -1.77492260932922, 0.17162208259106, 0.69053339958191, 1.38967657089233, 1.01556992530823
-0.6729279756546, -1.77546799182892, 0.17261490225792, 0.6920862197876, 1.38908791542053, 1.0159717798233
-0.67439293861389, -1.77575659751892, 0.17351552844048, 0.69366544485092, 1.38852870464325, 1.01638758182526
-0.67551213502884, -1.77596414089203, 0.17418013513088, 0.69529193639755, 1.38799226284027, 1.01672255992889
-0.67641341686249, -1.7761025428772, 0.17453815042973, 0.69693690538406, 1.38747656345367, 1.01701402664185
-0.67649298906326, -1.77596712112427, 0.17547024786472, 0.69849622249603, 1.38687968254089, 1.01734328269959
-0.6763716340065, -1.77550482749939, 0.17514649033546, 0.7001326084137, 1.38632369041443, 1.01764345169067
-0.67548900842667, -1.77505850791931, 0.17540672421455, 0.70171356201172, 1.38570940494537, 1.01796567440033
-0.67492538690567, -1.77474427223206, 0.1760288476944, 0.70333445072174, 1.38509178161621, 1.01828098297119
-0.67520123720169, -1.7747175693512, 0.17649583518505, 0.70498287677765, 1.38453459739685, 1.0185729265213
-0.67493116855621, -1.77415978908539, 0.17698533833027, 0.70658135414124, 1.38392615318298, 1.01889061927795
-0.67479079961777, -1.77403450012207, 0.17748537659645, 0.70818936824799, 1.38331294059753, 1.01913583278656
-0.67489075660706, -1.77379941940308, 0.17842698097229, 0.70979177951813, 1.38268399238586, 1.01943004131317
-0.67517787218094, -1.77360332012177, 0.17875263094902, 0.71146953105927, 1.38200330734253, 1.01969599723816
-0.67525523900986, -1.77329111099243, 0.17934614419937, 0.71308791637421, 1.38132631778717, 1.01999413967133
-0.67529410123825, -1.77315962314606, 0.1796747148037, 0.71469694375992, 1.38064861297607, 1.02025699615479
-0.6760458946228, -1.77282083034515, 0.18033249676228, 0.71636027097702, 1.3800106048584, 1.02054595947266
-0.67689454555511, -1.77242958545685, 0.1811608672142, 0.71810585260391, 1.37934100627899, 1.02080595493317
-0.676733314991, -1.77127325534821, 0.18205246329308, 0.71981984376907, 1.37851047515869, 1.02108228206635
-0.67614769935608, -1.76956844329834, 0.1824614405632, 0.72145640850067, 1.3777117729187, 1.02137732505798
-0.67630434036255, -1.76826393604279, 0.18238972127438, 0.72319918870926, 1.37698984146118, 1.02162230014801
-0.67680650949478, -1.76724433898926, 0.18262822926044, 0.72492665052414, 1.3762491941452, 1.02192211151123
-0.67679131031036, -1.76638150215149, 0.18297554552555, 0.72658497095108, 1.3754141330719, 1.02223861217499
-0.67688345909119, -1.76548111438751, 0.18376567959785, 0.72817921638489, 1.37456846237183, 1.02257299423218
-0.67812091112137, -1.7645742893219, 0.18441511690617, 0.72973066568375, 1.37372267246246, 1.02290117740631
-0.68097317218781, -1.76397907733917, 0.18471127748489, 0.73132979869843, 1.37294626235962, 1.02315235137939
-0.68323159217834, -1.76321816444397, 0.18545074760914, 0.73282051086426, 1.37209618091583, 1.02342629432678
-0.68544328212738, -1.76236093044281, 0.18569435179234, 0.73426294326782, 1.37136840820313, 1.023681640625
-0.68692249059677, -1.76097106933594, 0.1856355369091, 0.73574739694595, 1.37066757678986, 1.02401840686798
-0.68781787157059, -1.75987553596497, 0.18617756664753, 0.73732173442841, 1.36992502212524, 1.02435123920441
-0.68782150745392, -1.7585244178772, 0.18616576492786, 0.7389543056488, 1.36923396587372, 1.02471518516541
