rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.68999320268631, -1.96165204048157, 0.14800518751144, 0.74160534143448, 1.35597431659698, 1.05939698219299
-0.69171798229218, -1.96237218379974, 0.14746321737766, 0.74350875616074, 1.35414457321167, 1.06174039840698
-0.69171798229218, -1.96237218379974, 0.14746321737766, 0.74350875616074, 1.35414457321167, 1.06174039840698
-0.69217139482498, -1.96406209468842, 0.1475293636322, 0.74538987874985, 1.35239386558533, 1.06406545639038
-0.69136208295822, -1.96576607227325, 0.14832712709904, 0.74724537134171, 1.35064291954041, 1.06644415855408
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.69142812490463, -1.96724832057953, 0.14782036840916, 0.7491837143898, 1.3487902879715, 1.06875777244568
-0.6748925447464, -1.96837544441223, 0.14131981134415, 0.76044791936874, 1.33639860153198, 1.08136987686157
-0.6748925447464, -1.96837544441223, 0.14131981134415, 0.76044791936874, 1.33639860153198, 1.08136987686157
-0.67742675542831, -1.97098898887634, 0.13880251348019, 0.76649338006973, 1.32890677452087, 1.08781886100769
-0.67962127923965, -1.97100281715393, 0.13928572833538, 0.76636129617691, 1.32898771762848, 1.08762216567993
-0.68211114406586, -1.9701646566391, 0.13988395035267, 0.76774686574936, 1.32730865478516, 1.08889150619507
-0.6823998093605, -1.96885883808136, 0.14010506868362, 0.76919347047806, 1.32569169998169, 1.09009861946106
-0.68148773908615, -1.96678984165192, 0.13983383774757, 0.77060157060623, 1.32408142089844, 1.09132599830627
-0.67989784479141, -1.96516716480255, 0.13895027339458, 0.77201324701309, 1.32239842414856, 1.09252142906189
-0.67644959688187, -1.96180355548859, 0.13881215453148, 0.77315193414688, 1.32076859474182, 1.0934886932373
-0.67651659250259, -1.9598788022995, 0.13821159303188, 0.77305942773819, 1.32102072238922, 1.09325242042542
-0.67658096551895, -1.95722949504852, 0.13589042425156, 0.77419394254684, 1.31949067115784, 1.09410452842712
-0.67681533098221, -1.95555973052979, 0.13422955572605, 0.775326192379, 1.31786966323853, 1.09513068199158
-0.67859476804733, -1.95495390892029, 0.13314978778362, 0.77593988180161, 1.31666958332062, 1.09614086151123
-0.67879498004913, -1.95441555976868, 0.13266454637051, 0.77656465768814, 1.31545257568359, 1.09716367721558
-0.67905074357986, -1.95561504364014, 0.13339295983315, 0.77703124284744, 1.31462049484253, 1.09811925888062
-0.67877817153931, -1.95574390888214, 0.13318729400635, 0.77763968706131, 1.31372427940369, 1.09910130500793
-0.6771987080574, -1.95712447166443, 0.13180455565453, 0.778588950634, 1.31300950050354, 1.099937915802
-0.67587488889694, -1.95763397216797, 0.12993544340134, 0.7795382142067, 1.31231379508972, 1.10075569152832
-0.67377263307571, -1.9577933549881, 0.12791030108929, 0.78048688173294, 1.31155896186829, 1.10144972801209
-0.67044031620026, -1.95575714111328, 0.12566846609116, 0.78115326166153, 1.31044709682465, 1.10200643539429
-0.67099171876907, -1.95431792736053, 0.12401269376278, 0.78181773424149, 1.30944776535034, 1.10253381729126
-0.67264240980148, -1.95274519920349, 0.12288500368595, 0.7823298573494, 1.30854058265686, 1.10295724868774
-0.67501366138458, -1.95084178447723, 0.12150781601667, 0.78287345170975, 1.30773508548737, 1.1033833026886
-0.67817693948746, -1.94859957695007, 0.12038524448872, 0.78335458040237, 1.3069943189621, 1.1037654876709
-0.68112486600876, -1.9461498260498, 0.11905218660831, 0.78366261720657, 1.3063280582428, 1.10407686233521
-0.6848372220993, -1.94422781467438, 0.11756671220064, 0.78377777338028, 1.30593264102936, 1.10430693626404
-0.68855673074722, -1.94317936897278, 0.11562053859234, 0.78392773866653, 1.30569529533386, 1.10452055931091
-0.69172251224518, -1.94322001934052, 0.11412585526705, 0.78394395112991, 1.30555820465088, 1.1047043800354
-0.69482642412186, -1.94440543651581, 0.11325152218342, 0.78392034769058, 1.30562818050385, 1.10490417480469
-0.69847047328949, -1.94786548614502, 0.11373243480921, 0.78388184309006, 1.30600488185883, 1.10497403144836
-0.70168548822403, -1.95306575298309, 0.11576049029827, 0.78375059366226, 1.30659341812134, 1.10492730140686
-0.70433741807938, -1.95728361606598, 0.11874969303608, 0.78358441591263, 1.30719780921936, 1.10483694076538
-0.70682716369629, -1.96059501171112, 0.12303554266691, 0.78325778245926, 1.3079822063446, 1.10459899902344
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70978063344955, -1.9633264541626, 0.12425953149796, 0.78317123651505, 1.30866539478302, 1.10439538955688
-0.70199275016785, -1.95619928836823, 0.12770800292492, 0.77854520082474, 1.32133257389069, 1.09630918502808
-0.70199275016785, -1.95619928836823, 0.12770800292492, 0.77854520082474, 1.32133257389069, 1.09630918502808
-0.70009428262711, -1.9564995765686, 0.12874554097652, 0.7751572728157, 1.33099412918091, 1.09063482284546
-0.69675010442734, -1.95667099952698, 0.12884870171547, 0.77440792322159, 1.33322787284851, 1.08916521072388
-0.69351649284363, -1.95603394508362, 0.12894393503666, 0.77354675531387, 1.33546221256256, 1.08772492408752
-0.68962210416794, -1.95447206497192, 0.12879052758217, 0.77263575792313, 1.3378518819809, 1.08620929718018
-0.68693995475769, -1.95279479026794, 0.12976156175137, 0.77246457338333, 1.33811092376709, 1.08602428436279
-0.68316149711609, -1.95039296150208, 0.13033789396286, 0.77149301767349, 1.34052300453186, 1.08441853523254
-0.6788581609726, -1.94744098186493, 0.13071562349796, 0.77049332857132, 1.34292280673981, 1.0826849937439
-0.6748098731041, -1.94506227970123, 0.13107053935528, 0.76942592859268, 1.34516191482544, 1.08105421066284
-0.67143124341965, -1.94287502765656, 0.1304539591074, 0.76825827360153, 1.34741902351379, 1.07925796508789
-0.66867607831955, -1.94201672077179, 0.12999358773232, 0.76707345247269, 1.34959578514099, 1.07749485969543
-0.66611021757126, -1.94126117229462, 0.13009303808212, 0.76565259695053, 1.35149145126343, 1.07582354545593
-0.66332721710205, -1.94080913066864, 0.12938661873341, 0.76426869630814, 1.35353720188141, 1.0740442276001
-0.66065227985382, -1.9413104057312, 0.12921868264675, 0.76267057657242, 1.35562098026276, 1.072270154953
-0.66114830970764, -1.94195342063904, 0.12913593649864, 0.76248174905777, 1.3557403087616, 1.07223033905029
-0.65942519903183, -1.94288337230682, 0.1305191218853, 0.76099616289139, 1.3580276966095, 1.07040452957153
-0.65721386671066, -1.94369602203369, 0.13125446438789, 0.75949960947037, 1.36028075218201, 1.06854009628296
-0.65511482954025, -1.94490158557892, 0.13257832825184, 0.7579191327095, 1.36256313323975, 1.0666651725769
-0.65341687202454, -1.94559383392334, 0.13382606208324, 0.75632947683334, 1.36481750011444, 1.06478571891785
-0.65168082714081, -1.94660472869873, 0.13588571548462, 0.7547042965889, 1.36692833900452, 1.06279945373535
-0.64995747804642, -1.94721460342407, 0.13722123205662, 0.75305742025375, 1.3690288066864, 1.06075477600098
-0.64906257390976, -1.9476078748703, 0.13823716342449, 0.75131303071976, 1.37112534046173, 1.05860757827759
-0.64746576547623, -1.9479284286499, 0.13917680084705, 0.74955326318741, 1.37325024604797, 1.05639147758484
-0.64574563503265, -1.94786965847015, 0.13987194001675, 0.74779230356216, 1.37549030780792, 1.05405163764954
-0.64342147111893, -1.94767189025879, 0.14046859741211, 0.74603825807571, 1.37775874137878, 1.0517315864563
-0.64091897010803, -1.94728744029999, 0.14130657911301, 0.74430423974991, 1.38004231452942, 1.04931116104126
-0.63830900192261, -1.94663381576538, 0.14253634214401, 0.74262410402298, 1.38222134113312, 1.04690265655518
-0.63624286651611, -1.94558477401733, 0.1437281370163, 0.74091988801956, 1.38440227508545, 1.04446697235107
-0.63394886255264, -1.94425249099731, 0.14427618682384, 0.73918515443802, 1.38641691207886, 1.04190254211426
-0.63245379924774, -1.94273114204407, 0.14434836804867, 0.73730140924454, 1.38842976093292, 1.03931736946106
-0.63165724277496, -1.94163465499878, 0.14445625245571, 0.73538595438004, 1.39036285877228, 1.03666615486145
-0.63201904296875, -1.94033098220825, 0.14493034780025, 0.73336499929428, 1.39228320121765, 1.03390073776245
-0.63175708055496, -1.93909311294556, 0.14588294923306, 0.7313204407692, 1.39428842067719, 1.03112745285034
-0.63213866949081, -1.9371098279953, 0.14691790938377, 0.72931271791458, 1.39648234844208, 1.02825355529785
-0.63238477706909, -1.93483400344849, 0.1481107622385, 0.72739082574844, 1.39865052700043, 1.02538228034973
-0.6321205496788, -1.93200743198395, 0.14842745661736, 0.72554057836533, 1.40079915523529, 1.02248644828796
-0.63106465339661, -1.92826557159424, 0.14867110550404, 0.72363609075546, 1.40284740924835, 1.01952600479126
-0.62951344251633, -1.92373549938202, 0.14799448847771, 0.72171598672867, 1.40480649471283, 1.01655673980713
-0.62835109233856, -1.91965436935425, 0.14732465147972, 0.71977597475052, 1.40650939941406, 1.01341795921326
-0.62827718257904, -1.91558885574341, 0.14598858356476, 0.71772938966751, 1.40820825099945, 1.0103178024292
-0.62978863716125, -1.91175699234009, 0.14420016109943, 0.71561604738235, 1.40986180305481, 1.00715708732605
-0.63153296709061, -1.90841972827911, 0.1442306637764, 0.71341067552567, 1.41133594512939, 1.00406289100647
-0.63349336385727, -1.90498423576355, 0.14432574808598, 0.71112304925919, 1.41284096240997, 1.00099444389343
-0.63602495193481, -1.90132510662079, 0.14461532235146, 0.70892912149429, 1.4146101474762, 0.997891664505
-0.63873732089996, -1.89681756496429, 0.14551834762096, 0.7067945599556, 1.41640245914459, 0.9947521686554
-0.64126867055893, -1.89187169075012, 0.14623016119003, 0.70478612184525, 1.41818225383759, 0.99157428741455
-0.64235895872116, -1.88568079471588, 0.1467160731554, 0.70276981592178, 1.41974091529846, 0.988356590271
-0.64356112480164, -1.87940275669098, 0.14514604210854, 0.70065957307816, 1.42136788368225, 0.9851610660553
-0.64561820030212, -1.87444031238556, 0.14290027320385, 0.69852858781815, 1.42289972305298, 0.98189258575439
-0.64801430702209, -1.86853909492493, 0.14082485437393, 0.69603163003922, 1.42433226108551, 0.97894501686096
-0.65055531263351, -1.86351323127747, 0.13876873254776, 0.69354552030563, 1.42591404914856, 0.97593641281128
-0.65374267101288, -1.8607017993927, 0.13746802508831, 0.69114309549332, 1.42754745483398, 0.97288608551025
-0.65666705369949, -1.85680341720581, 0.13729801774025, 0.68871861696243, 1.42930924892426, 0.9700243473053
-0.65884357690811, -1.85269784927368, 0.13645236194134, 0.6864407658577, 1.43117618560791, 0.96709489822388
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.66108876466751, -1.84828472137451, 0.1355174779892, 0.68406492471695, 1.43285834789276, 0.96410083770752
-0.65244424343109, -1.83124387264252, 0.1338108330965, 0.65982347726822, 1.45169866085052, 0.93676781654358
-0.65244424343109, -1.83124387264252, 0.1338108330965, 0.65982347726822, 1.45169866085052, 0.93676781654358
-0.65244424343109, -1.83124387264252, 0.1338108330965, 0.65982347726822, 1.45169866085052, 0.93676781654358
-0.64613074064255, -1.82813930511475, 0.13427007198334, 0.65373069047928, 1.45576894283295, 0.93023180961609
-0.64630544185638, -1.82696974277496, 0.13172915577888, 0.65374451875687, 1.4555675983429, 0.93031287193298
-0.64561814069748, -1.82522630691528, 0.12837243080139, 0.65172082185745, 1.45688760280609, 0.92827701568604
-0.64524096250534, -1.82332181930542, 0.12423589080572, 0.64974576234818, 1.45815193653107, 0.92652916908264
-0.64501655101776, -1.82255065441132, 0.12214021384716, 0.64786678552628, 1.45955944061279, 0.92477416992188
-0.64329594373703, -1.82077705860138, 0.11860784888268, 0.6446972489357, 1.46239876747131, 0.9213809967041
-0.64083468914032, -1.81876826286316, 0.11647333949804, 0.64343994855881, 1.46367049217224, 0.91968631744385
-0.63995736837387, -1.81774163246155, 0.11554232984781, 0.64379650354385, 1.4635933637619, 0.91970324516296
-0.63771241903305, -1.8146733045578, 0.1125606149435, 0.64237922430038, 1.46478462219238, 0.91794395446777
-0.63565641641617, -1.81117141246796, 0.10986175388098, 0.6409620642662, 1.46589398384094, 0.91626453399658
-0.63364332914352, -1.80722832679749, 0.10632087290287, 0.63963574171066, 1.46695482730865, 0.91461277008057
-0.63156634569168, -1.80361557006836, 0.10254216194153, 0.63843792676926, 1.46799349784851, 0.91291499137878
-0.62903726100922, -1.79992663860321, 0.10019502788782, 0.63726836442947, 1.46897959709167, 0.91147899627686
-0.62691193819046, -1.79670834541321, 0.09785252809525, 0.63611322641373, 1.47003567218781, 0.90996217727661
-0.62475508451462, -1.79272127151489, 0.09518355876207, 0.63509255647659, 1.47114157676697, 0.90853261947632
-0.62207174301147, -1.78884887695313, 0.09173627942801, 0.63419491052628, 1.4721896648407, 0.90702390670776
-0.62133342027664, -1.78777873516083, 0.09104652702808, 0.63439327478409, 1.4721372127533, 0.90708923339844
-0.6183009147644, -1.78329885005951, 0.08750202506781, 0.63342601060867, 1.47307634353638, 0.90563917160034
-0.61636489629745, -1.77886652946472, 0.08517176657915, 0.63255387544632, 1.47394561767578, 0.90423679351807
-0.61407691240311, -1.7742692232132, 0.081797786057, 0.63164287805557, 1.47482585906982, 0.90288019180298
-0.61294919252396, -1.76998960971832, 0.0806936621666, 0.63070279359818, 1.47540032863617, 0.90164637565613
-0.61116570234299, -1.76609933376312, 0.07807087153196, 0.62985187768936, 1.47593665122986, 0.90038919448853
-0.61070185899734, -1.76263952255249, 0.07662792503834, 0.62899142503738, 1.47643804550171, 0.89924168586731
-0.61007291078568, -1.75912845134735, 0.07461559027433, 0.62812072038651, 1.47695922851563, 0.89815425872803
-0.60951590538025, -1.75674438476563, 0.07370740175247, 0.62726467847824, 1.47739374637604, 0.89711546897888
-0.60975104570389, -1.75398635864258, 0.07190093398094, 0.62648612260818, 1.47799611091614, 0.89616537094116
-0.60964131355286, -1.75126075744629, 0.07009074836969, 0.62573260068893, 1.47859263420105, 0.89526987075806
-0.61010390520096, -1.74987769126892, 0.06917884200811, 0.62513798475266, 1.47916352748871, 0.89449667930603
-0.60990816354752, -1.74792039394379, 0.06767115741968, 0.62460309267044, 1.47977411746979, 0.89382696151733
-0.60919952392578, -1.74655723571777, 0.06597814708948, 0.6242099404335, 1.48033249378204, 0.89311099052429
-0.60785913467407, -1.74517428874969, 0.06424421817064, 0.62390452623367, 1.4808394908905, 0.89252042770386
-0.60635089874268, -1.74323678016663, 0.06218599155545, 0.62367111444473, 1.48132967948914, 0.89200568199158
-0.60479152202606, -1.74184775352478, 0.06067201495171, 0.62345677614212, 1.48173272609711, 0.89146733283997
-0.60214227437973, -1.74013149738312, 0.05877368152142, 0.62330371141434, 1.48200380802155, 0.89107084274292
-0.59967321157455, -1.73903512954712, 0.05713331699371, 0.62318617105484, 1.48222374916077, 0.89074516296387
-0.59801876544952, -1.73789834976196, 0.05550346896052, 0.62313121557236, 1.48249864578247, 0.89053845405579
-0.59680181741714, -1.73733353614807, 0.05508584156632, 0.62313324213028, 1.48272454738617, 0.8903911113739
-0.59573256969452, -1.73709106445313, 0.05586216598749, 0.62313681840897, 1.4828542470932, 0.89030885696411
-0.59551727771759, -1.7368232011795, 0.05658137053251, 0.62324529886246, 1.48297739028931, 0.89018034934998
-0.59495806694031, -1.73619031906128, 0.05715851858258, 0.62333053350449, 1.48301696777344, 0.89004373550415
-0.59471648931503, -1.73566925525665, 0.0571478381753, 0.62352937459946, 1.4829478263855, 0.88987922668457
-0.59546333551407, -1.73482358455658, 0.05643165484071, 0.62379366159439, 1.48286724090576, 0.88981866836548
-0.59568399190903, -1.73417007923126, 0.05534822121263, 0.62408286333084, 1.48269617557526, 0.88983702659607
-0.59634631872177, -1.73388361930847, 0.05392444133759, 0.62447887659073, 1.48252260684967, 0.88995599746704
-0.5973556637764, -1.73403513431549, 0.05316822975874, 0.62500530481339, 1.48232889175415, 0.89024782180786
-0.59811568260193, -1.73452413082123, 0.05307930335402, 0.62556773424149, 1.4820967912674, 0.89058399200439
-0.59838306903839, -1.73501586914063, 0.05318861082196, 0.62616854906082, 1.48179376125336, 0.89091873168945
-0.5990783572197, -1.73642134666443, 0.05377488955855, 0.62697321176529, 1.48142349720001, 0.89139699935913
-0.59917765855789, -1.73727560043335, 0.05314534902573, 0.62775760889053, 1.48097801208496, 0.89179015159607
-0.59975016117096, -1.73791706562042, 0.05178920924664, 0.62860924005508, 1.48053395748138, 0.89218783378601
-0.60080593824387, -1.73850476741791, 0.05080826953053, 0.62945514917374, 1.48009383678436, 0.89265203475952
-0.60185462236404, -1.73902809619904, 0.05020569637418, 0.63032788038254, 1.47951591014862, 0.89321327209473
-0.60318344831467, -1.73971045017242, 0.04996133968234, 0.63123279809952, 1.47895240783691, 0.89378595352173
-0.60522300004959, -1.74052977561951, 0.05028382688761, 0.63215392827988, 1.47833251953125, 0.89447498321533
-0.60710948705673, -1.741419672966, 0.05064844712615, 0.63308399915695, 1.47772812843323, 0.89515209197998
-0.61021542549133, -1.74318969249725, 0.05205563083291, 0.63403922319412, 1.47709572315216, 0.89596915245056
-0.61277717351913, -1.74509644508362, 0.05359617248178, 0.63499146699905, 1.47638726234436, 0.896812915802
-0.61564582586288, -1.74755430221558, 0.05482517927885, 0.63602811098099, 1.47567796707153, 0.89772272109985
-0.61792474985123, -1.74957549571991, 0.05594166368246, 0.63703352212906, 1.47492718696594, 0.8986439704895
-0.62110477685928, -1.75341176986694, 0.05799989774823, 0.63819700479507, 1.4740834236145, 0.8998236656189
-0.62333941459656, -1.75666129589081, 0.05951205641031, 0.63935619592667, 1.47330927848816, 0.90089011192322
-0.62478411197662, -1.7596241235733, 0.06046549975872, 0.64060074090958, 1.47250092029572, 0.90199995040894
-0.62590253353119, -1.7623165845871, 0.06168410554528, 0.64189654588699, 1.47171330451965, 0.90314769744873
-0.62681144475937, -1.76507174968719, 0.06279149651527, 0.64324241876602, 1.47098445892334, 0.90428018569946
-0.62773007154465, -1.76771748065948, 0.064173348248, 0.64463490247726, 1.47020554542542, 0.90549540519714
-0.6288874745369, -1.77028894424438, 0.06626033782959, 0.64601737260818, 1.46942901611328, 0.90680837631226
-0.62948048114777, -1.77317202091217, 0.0674312710762, 0.64745670557022, 1.46861147880554, 0.90808725357056
-0.63058960437775, -1.77612721920013, 0.06981357187033, 0.64883035421371, 1.4676821231842, 0.90956926345825
-0.63212686777115, -1.77947020530701, 0.0717963501811, 0.65027636289597, 1.46672141551971, 0.911048412323
-0.63381206989288, -1.78307092189789, 0.07393341511488, 0.65173119306564, 1.46568596363068, 0.91255354881287
-0.63563692569733, -1.78681266307831, 0.07590397447348, 0.6532569527626, 1.46458029747009, 0.9141001701355
-0.63780903816223, -1.7901349067688, 0.07732473313808, 0.65484577417374, 1.46350145339966, 0.91574668884277
-0.63958615064621, -1.79333686828613, 0.07845761626959, 0.65648657083511, 1.46243977546692, 0.91737985610962
-0.64069998264313, -1.79621577262878, 0.07924984395504, 0.65829712152481, 1.46136915683746, 0.91902494430542
-0.64184039831161, -1.79891729354858, 0.08015383034945, 0.6600666642189, 1.4602929353714, 0.92064428329468
-0.64225703477859, -1.80089843273163, 0.08121321350336, 0.66191333532333, 1.45898854732513, 0.9223473072052
-0.64409166574478, -1.80260932445526, 0.08252042531967, 0.66365224123001, 1.45773875713348, 0.92396521568298
-0.64598917961121, -1.80423390865326, 0.08324106037617, 0.66533046960831, 1.45646142959595, 0.92552900314331
-0.64811229705811, -1.80558133125305, 0.08401319384575, 0.6669939160347, 1.45508921146393, 0.92710137367249
-0.65104329586029, -1.80643105506897, 0.08490086346865, 0.6685705780983, 1.4537456035614, 0.92863917350769
-0.65443587303162, -1.80791997909546, 0.08527125418186, 0.67032831907272, 1.4526287317276, 0.93018865585327
-0.65696042776108, -1.8093147277832, 0.08712822198868, 0.67204183340073, 1.45144140720367, 0.93194842338562
-0.65924394130707, -1.81139945983887, 0.08924096077681, 0.67383879423141, 1.45031523704529, 0.93370485305786
-0.65967059135437, -1.81439960002899, 0.09202947467566, 0.67568999528885, 1.44915735721588, 0.93553829193115
-0.66066610813141, -1.81806373596191, 0.09558176994324, 0.67744523286819, 1.44796097278595, 0.93744921684265
-0.66162168979645, -1.8228645324707, 0.09871765226126, 0.67925637960434, 1.44680440425873, 0.9393298625946
-0.66260421276093, -1.82772874832153, 0.10210620611906, 0.68098670244217, 1.44553434848785, 0.94126319885254
-0.66387802362442, -1.83398771286011, 0.10567909479141, 0.68254953622818, 1.44413781166077, 0.94331932067871
-0.66587257385254, -1.83980214595795, 0.10885652899742, 0.68418997526169, 1.4427398443222, 0.94528794288635
-0.66847258806229, -1.8453164100647, 0.11197813600302, 0.68573409318924, 1.44128727912903, 0.94731903076172
-0.67173546552658, -1.85081076622009, 0.11501000076532, 0.68736630678177, 1.43982839584351, 0.94926786422729
-0.67408531904221, -1.85560202598572, 0.11674668639898, 0.68904191255569, 1.43838679790497, 0.95121502876282
-0.67649483680725, -1.85991191864014, 0.11962952464819, 0.69077795743942, 1.43697082996368, 0.95325946807861
-0.6779163479805, -1.86310005187988, 0.12118732184172, 0.69265085458755, 1.43561983108521, 0.95536017417908
-0.67776721715927, -1.86614549160004, 0.12205753475428, 0.69486671686172, 1.43429267406464, 0.95735287666321
-0.67589694261551, -1.86810994148254, 0.12553198635578, 0.69696003198624, 1.43268239498138, 0.95943999290466
-0.67499369382858, -1.8695592880249, 0.1275592148304, 0.69915753602982, 1.43121218681335, 0.96148991584778
-0.67419803142548, -1.86960554122925, 0.12931932508945, 0.70129865407944, 1.4297479391098, 0.96353578567505
-0.67381066083908, -1.87030816078186, 0.13161467015743, 0.70335918664932, 1.42817282676697, 0.96563673019409
-0.67321437597275, -1.86872947216034, 0.13223657011986, 0.70543533563614, 1.4263596534729, 0.96776008605957
-0.67303156852722, -1.86873614788055, 0.13273796439171, 0.70753341913223, 1.42460346221924, 0.96990323066711
-0.67298144102097, -1.86889183521271, 0.1324412971735, 0.70978838205338, 1.42281305789948, 0.97202110290527
-0.67280876636505, -1.8692843914032, 0.13181038200855, 0.71215397119522, 1.42098462581635, 0.97412371635437
-0.67182588577271, -1.86911809444427, 0.13126918673515, 0.71466475725174, 1.41898453235626, 0.97625303268433
-0.6701038479805, -1.86792838573456, 0.12998898327351, 0.71732074022293, 1.41696619987488, 0.97830152511597
-0.66826748847961, -1.86650538444519, 0.12943138182163, 0.71991962194443, 1.4148805141449, 0.98043513298035
-0.66558909416199, -1.86469757556915, 0.12849871814251, 0.7225256562233, 1.41269040107727, 0.98255252838135
-0.6607882976532, -1.8616019487381, 0.12677724659443, 0.72508388757706, 1.41017627716064, 0.98478841781616
-0.65868920087814, -1.85972583293915, 0.12558922171593, 0.72761982679367, 1.40789520740509, 0.98703861236572
-0.65666890144348, -1.85864126682281, 0.12472334504128, 0.73000293970108, 1.40549790859222, 0.98923420906067
-0.65545547008514, -1.85825622081757, 0.12457651644945, 0.7323871254921, 1.40295493602753, 0.99143600463867
-0.65473890304565, -1.85823130607605, 0.12464836239815, 0.73475390672684, 1.40032041072845, 0.99363350868225
-0.65402781963348, -1.85869181156158, 0.12561155855656, 0.73711770772934, 1.39764881134033, 0.99580407142639
-0.65370541810989, -1.85970771312714, 0.12676420807838, 0.73959058523178, 1.39506494998932, 0.99796533584595
-0.65276914834976, -1.86017787456512, 0.12741485238075, 0.74210196733475, 1.39251399040222, 1.00011086463928
-0.65008753538132, -1.86088955402374, 0.128751039505, 0.74472957849503, 1.38998687267303, 1.00208950042725
-0.64764714241028, -1.86146378517151, 0.12899048626423, 0.7473104596138, 1.38741028308868, 1.00411701202393
-0.64572602510452, -1.86245512962341, 0.1291396021843, 0.74984711408615, 1.38485658168793, 1.00601005554199
-0.64459896087646, -1.86378848552704, 0.12909439206123, 0.75230544805527, 1.38212788105011, 1.00793695449829
-0.64392811059952, -1.86520850658417, 0.12945637106895, 0.75466066598892, 1.37931847572327, 1.00989699363709
-0.64381891489029, -1.8669228553772, 0.13065829873085, 0.7568216919899, 1.37646448612213, 1.01178312301636
-0.64443248510361, -1.86883008480072, 0.13257797062397, 0.75893169641495, 1.37355542182922, 1.01351928710938
-0.64572930335999, -1.87001872062683, 0.13393017649651, 0.76116114854813, 1.37066841125488, 1.01530003547668
-0.64811336994171, -1.87126326560974, 0.13550654053688, 0.76346379518509, 1.36788690090179, 1.01698303222656
-0.65140897035599, -1.87186062335968, 0.13684682548046, 0.76578444242477, 1.36527705192566, 1.01863813400269
-0.65490871667862, -1.87191605567932, 0.13956527411938, 0.76807874441147, 1.36266982555389, 1.02031397819519
-0.65777885913849, -1.87181162834167, 0.14261373877525, 0.77033644914627, 1.36008191108704, 1.0219419002533
-0.65980213880539, -1.87168800830841, 0.14506563544273, 0.77259105443954, 1.35751104354858, 1.0235071182251
-0.66018933057785, -1.87077081203461, 0.14573641121387, 0.77483838796616, 1.35497903823853, 1.02495121955872
-0.66118305921555, -1.86984038352966, 0.14602302014828, 0.77706211805344, 1.35255765914917, 1.02636933326721
-0.66137671470642, -1.86861538887024, 0.14536252617836, 0.77922755479813, 1.3501957654953, 1.02770709991455
-0.66114926338196, -1.8673095703125, 0.14427983760834, 0.78134924173355, 1.34773564338684, 1.02908396720886
-0.66006428003311, -1.86620986461639, 0.14366050064564, 0.78330582380295, 1.34517204761505, 1.03045058250427
-0.65991812944412, -1.86525022983551, 0.14375104010105, 0.78518885374069, 1.34265923500061, 1.03186655044556
-0.65995407104492, -1.8648933172226, 0.14395619928837, 0.78707176446915, 1.34017539024353, 1.03320813179016
-0.66159653663635, -1.86568200588226, 0.14472876489162, 0.78874272108078, 1.33770501613617, 1.03453063964844
-0.664226770401, -1.86625492572784, 0.1446762830019, 0.79058414697647, 1.33539044857025, 1.03582096099854
-0.6682436466217, -1.86794304847717, 0.1448063403368, 0.7923179268837, 1.33311998844147, 1.03700184822083
