rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86494582891464, -1.7034158706665, -0.15605144202709, 0.67309695482254, 1.46326088905334, 1.25510215759277
-0.8650615811348, -1.7027143239975, -0.15618577599525, 0.67322677373886, 1.46312141418457, 1.25514841079712
-0.86653524637222, -1.70107555389404, -0.15737473964691, 0.67326825857162, 1.46306002140045, 1.25514888763428
-0.86842429637909, -1.69916474819183, -0.15799233317375, 0.67318427562714, 1.46295940876007, 1.25516414642334
-0.87073254585266, -1.69715809822083, -0.15862762928009, 0.67306524515152, 1.46291565895081, 1.25513672828674
-0.87174069881439, -1.69687235355377, -0.15896745026112, 0.67296582460403, 1.46292507648468, 1.25507879257202
-0.87370318174362, -1.69557285308838, -0.15956975519657, 0.67329144477844, 1.46283710002899, 1.2552330493927
-0.8753941655159, -1.69411087036133, -0.16048258543015, 0.67317986488342, 1.46280479431152, 1.2551794052124
-0.87642085552216, -1.69302117824554, -0.16113919019699, 0.67308807373047, 1.4628199338913, 1.2550745010376
-0.87726032733917, -1.69182908535004, -0.16183841228485, 0.67304170131683, 1.46286761760712, 1.25500059127808
-0.87691009044647, -1.69151067733765, -0.16152115166187, 0.67302745580673, 1.46295022964478, 1.25492000579834
-0.87566071748734, -1.69039595127106, -0.16162359714508, 0.67307233810425, 1.46305537223816, 1.25487422943115
-0.87434011697769, -1.68938004970551, -0.16193123161793, 0.67317652702332, 1.46314716339111, 1.25487875938416
-0.87278896570206, -1.68789505958557, -0.16259132325649, 0.67331731319427, 1.46325266361237, 1.25488638877869
-0.87096202373505, -1.68639230728149, -0.16339595615864, 0.67351526021957, 1.46339046955109, 1.2548930644989
-0.86897194385529, -1.68514847755432, -0.16403946280479, 0.67373847961426, 1.46352183818817, 1.25489473342896
-0.86759716272354, -1.68391978740692, -0.16459919512272, 0.67390340566635, 1.46362602710724, 1.25490522384644
-0.86618274450302, -1.68280673027039, -0.16486252844334, 0.67405533790588, 1.46374571323395, 1.25491738319397
-0.86512094736099, -1.68195295333862, -0.16558237373829, 0.67417025566101, 1.46384823322296, 1.25492405891418
-0.86436319351196, -1.6815357208252, -0.16640901565552, 0.67422258853912, 1.46396052837372, 1.25492024421692
-0.86408525705338, -1.68120956420898, -0.16665703058243, 0.67415744066238, 1.46408677101135, 1.25490689277649
-0.86382746696472, -1.68098378181458, -0.16674979031086, 0.67408114671707, 1.46418833732605, 1.25489902496338
-0.86416155099869, -1.68052363395691, -0.16712428629398, 0.67395961284637, 1.4642972946167, 1.25489211082459
-0.86447393894196, -1.68009197711945, -0.16729028522968, 0.67386734485626, 1.46438109874725, 1.25489020347595
-0.86490255594254, -1.67954742908478, -0.16772602498531, 0.67381048202515, 1.46443259716034, 1.25488066673279
-0.86451959609985, -1.67879414558411, -0.16837579011917, 0.67375761270523, 1.46447110176086, 1.25484895706177
-0.86363518238068, -1.67783093452454, -0.16923357546329, 0.6737043261528, 1.46448600292206, 1.25477647781372
-0.86314696073532, -1.67667579650879, -0.1701650172472, 0.67369848489761, 1.46453535556793, 1.25470590591431
-0.86213964223862, -1.67527198791504, -0.17094971239567, 0.67372936010361, 1.46460485458374, 1.25459265708923
-0.86016267538071, -1.67401134967804, -0.17116589844227, 0.67378461360931, 1.46466720104218, 1.25447607040405
-0.85823965072632, -1.673131108284, -0.17116871476173, 0.67384701967239, 1.46472370624542, 1.25436353683472
-0.85661923885345, -1.67221319675446, -0.17128179967403, 0.67390495538712, 1.46479070186615, 1.25423717498779
-0.85536974668503, -1.67119085788727, -0.17114791274071, 0.67392653226852, 1.46485877037048, 1.25407934188843
-0.85451060533524, -1.67018234729767, -0.17096263170242, 0.67391568422318, 1.46491086483002, 1.25394749641418
-0.85453456640244, -1.66916418075562, -0.17168021202087, 0.67383593320847, 1.46493756771088, 1.25376033782959
-0.85466641187668, -1.66806292533875, -0.17194184660912, 0.67374449968338, 1.46494805812836, 1.25357961654663
-0.85504764318466, -1.66697871685028, -0.17257305979729, 0.6736051440239, 1.46493601799011, 1.25337147712708
-0.85569554567337, -1.66535460948944, -0.17319558560848, 0.67341375350952, 1.46491861343384, 1.25315189361572
-0.85631138086319, -1.6642804145813, -0.17365391552448, 0.67293787002563, 1.46486830711365, 1.25275802612305
-0.85733419656754, -1.66316378116608, -0.17403981089592, 0.67269337177277, 1.4649475812912, 1.25252389907837
-0.85793906450272, -1.66238391399384, -0.17413687705994, 0.67238610982895, 1.46504473686218, 1.25227832794189
-0.85860592126846, -1.66183888912201, -0.17434650659561, 0.67214924097061, 1.46515500545502, 1.25200748443604
-0.85924315452576, -1.66181588172913, -0.17409239709377, 0.67192751169205, 1.46530783176422, 1.25170993804932
-0.85910391807556, -1.66172575950623, -0.17418405413628, 0.67164015769958, 1.46545946598053, 1.25144076347351
-0.85879755020142, -1.66210293769836, -0.17352405190468, 0.67127633094788, 1.46565759181976, 1.25115871429443
-0.85799044370651, -1.66264259815216, -0.17300201952457, 0.67095518112183, 1.46582055091858, 1.2508397102356
-0.85694217681885, -1.66333150863647, -0.17276547849178, 0.67067354917526, 1.46612513065338, 1.2504825592041
-0.85571849346161, -1.66409015655518, -0.17186394333839, 0.67043632268906, 1.4664032459259, 1.25007009506226
-0.85435497760773, -1.66447937488556, -0.17103990912437, 0.67025297880173, 1.46668994426727, 1.24962949752808
-0.85240030288696, -1.66506838798523, -0.16998043656349, 0.67001760005951, 1.46694016456604, 1.24913811683655
-0.8506355881691, -1.66554117202759, -0.16892580688, 0.66971802711487, 1.46719419956207, 1.24859762191772
-0.84989249706268, -1.66581380367279, -0.16810210049152, 0.66942989826202, 1.46755504608154, 1.24802660942078
-0.84926283359528, -1.66623139381409, -0.16684952378273, 0.66911888122559, 1.46788954734802, 1.24740362167358
-0.8482066988945, -1.66655290126801, -0.16486544907093, 0.66872239112854, 1.46820533275604, 1.24674558639526
-0.8473499417305, -1.66667068004608, -0.16329173743725, 0.6683321595192, 1.46861863136292, 1.24603414535522
-0.84705525636673, -1.66674649715424, -0.16157706081867, 0.66794157028198, 1.46914196014404, 1.24522304534912
-0.84630787372589, -1.66675090789795, -0.15980325639248, 0.66748762130737, 1.46962535381317, 1.24439477920532
-0.8451207280159, -1.66645479202271, -0.15810173749924, 0.66698235273361, 1.47013401985168, 1.24353194236755
-0.84388327598572, -1.66636526584625, -0.15648685395718, 0.66650056838989, 1.47069561481476, 1.24260663986206
-0.8427694439888, -1.66647946834564, -0.15437264740467, 0.66604685783386, 1.47127962112427, 1.24163699150085
-0.84136539697647, -1.6663191318512, -0.15243482589722, 0.66565525531769, 1.4718986749649, 1.24061632156372
-0.83929121494293, -1.66563022136688, -0.15041792392731, 0.66524595022202, 1.47254478931427, 1.23955702781677
-0.83668315410614, -1.66493225097656, -0.14827917516232, 0.66487741470337, 1.47323405742645, 1.23842453956604
-0.83376008272171, -1.66379749774933, -0.14612686634064, 0.6644726395607, 1.47392022609711, 1.23724794387817
-0.8299418091774, -1.66227054595947, -0.14416716992855, 0.66404640674591, 1.47459280490875, 1.23598551750183
-0.82659262418747, -1.66021001338959, -0.14240325987339, 0.66359847784042, 1.47526574134827, 1.23473572731018
-0.82322436571121, -1.65709543228149, -0.14087547361851, 0.66309857368469, 1.47602510452271, 1.2333447933197
-0.8200336098671, -1.65413200855255, -0.13911052048206, 0.66248863935471, 1.47671699523926, 1.23193168640137
-0.81773346662521, -1.65003311634064, -0.13781353831291, 0.66178518533707, 1.47757112979889, 1.23045492172241
-0.8151484131813, -1.64541232585907, -0.13714909553528, 0.66103488206863, 1.47839295864105, 1.22892880439758
-0.81310075521469, -1.63974738121033, -0.13705430924892, 0.66025000810623, 1.47927618026733, 1.22732543945313
-0.81066304445267, -1.63376700878143, -0.13637007772923, 0.65938323736191, 1.48007321357727, 1.2257285118103
-0.80835121870041, -1.627028465271, -0.13727448880672, 0.65857082605362, 1.48094809055328, 1.22404384613037
-0.80584496259689, -1.62068939208984, -0.13705749809742, 0.65770709514618, 1.48173928260803, 1.22235608100891
-0.80303132534027, -1.61313831806183, -0.13845446705818, 0.65676856040955, 1.48261666297913, 1.22071814537048
-0.80040240287781, -1.6064031124115, -0.13960975408554, 0.65587884187698, 1.48345160484314, 1.21891474723816
-0.79698777198792, -1.59911477565765, -0.14144419133663, 0.65486770868301, 1.48420667648315, 1.21722054481506
-0.79420578479767, -1.59251594543457, -0.14296843111515, 0.6539118885994, 1.48505973815918, 1.21545004844666
-0.79150319099426, -1.58554577827454, -0.1443305760622, 0.65285438299179, 1.48590266704559, 1.21372938156128
-0.78882128000259, -1.57840871810913, -0.14504483342171, 0.65166354179382, 1.48674285411835, 1.21198892593384
-0.78601449728012, -1.57192540168762, -0.14610929787159, 0.6504282951355, 1.48765707015991, 1.21005654335022
-0.7839994430542, -1.56457626819611, -0.14628839492798, 0.64912003278732, 1.48861265182495, 1.20829391479492
-0.7818706035614, -1.55728387832642, -0.14666196703911, 0.64765638113022, 1.48957693576813, 1.20644617080688
-0.7802027463913, -1.54928362369537, -0.1477520018816, 0.64618456363678, 1.49062979221344, 1.20469522476196
-0.77916711568832, -1.54261696338654, -0.14825356006622, 0.64476996660233, 1.49164688587189, 1.20284104347229
-0.77745777368546, -1.53583216667175, -0.14919875562191, 0.64326447248459, 1.49260139465332, 1.20101952552795
-0.77611100673676, -1.52948606014252, -0.14954517781734, 0.64176362752914, 1.49358797073364, 1.19921016693115
-0.77417421340942, -1.52325642108917, -0.15021874010563, 0.64024883508682, 1.49456977844238, 1.19741034507751
-0.77225524187088, -1.51742076873779, -0.15152443945408, 0.63884329795837, 1.49564981460571, 1.19557785987854
-0.76928895711899, -1.51201510429382, -0.15263451635838, 0.63751494884491, 1.49676954746246, 1.19376158714294
-0.76556521654129, -1.50711333751678, -0.15219424664974, 0.63609009981155, 1.49775803089142, 1.19191694259644
-0.76177477836609, -1.5023056268692, -0.15297544002533, 0.63486832380295, 1.49899435043335, 1.19002938270569
-0.75693482160568, -1.49761188030243, -0.15302608907223, 0.633529484272, 1.50010991096497, 1.18820142745972
-0.75235259532928, -1.4938108921051, -0.15078197419643, 0.63218301534653, 1.5011430978775, 1.18635368347168
-0.74723356962204, -1.48933780193329, -0.1494766920805, 0.63077598810196, 1.50225937366486, 1.18460130691528
-0.74252992868423, -1.4863246679306, -0.14554378390312, 0.62927597761154, 1.50327110290527, 1.18285989761353
-0.73884356021881, -1.48353374004364, -0.14350821077824, 0.62787020206451, 1.50450587272644, 1.18102836608887
-0.7353190779686, -1.48088324069977, -0.14180806279182, 0.62643533945084, 1.50567400455475, 1.17916917800903
-0.73175150156021, -1.47753179073334, -0.13840265572071, 0.6247850060463, 1.50668704509735, 1.17749214172363
-0.72863537073135, -1.47641825675964, -0.13473495841026, 0.62309187650681, 1.50763916969299, 1.17569065093994
-0.72637712955475, -1.47473931312561, -0.13256140053272, 0.62155616283417, 1.508753657341, 1.17386150360107
-0.7232825756073, -1.47313451766968, -0.13003087043762, 0.61995470523834, 1.50965929031372, 1.17213463783264
-0.72064530849457, -1.47179222106934, -0.12693421542645, 0.61844104528427, 1.51064336299896, 1.17033410072327
-0.71778583526611, -1.46975827217102, -0.1250297576189, 0.61695092916489, 1.51170134544373, 1.16864824295044
-0.71434390544891, -1.46821987628937, -0.12136483937502, 0.61540323495865, 1.51263356208801, 1.16700673103333
-0.71058112382889, -1.46611166000366, -0.1188552454114, 0.61392062902451, 1.51362371444702, 1.16536688804626
-0.70654767751694, -1.46428573131561, -0.11514936387539, 0.61243546009064, 1.51455938816071, 1.16374063491821
-0.70256096124649, -1.46226286888123, -0.11326285451651, 0.61112558841705, 1.51568806171417, 1.16204118728638
-0.69831085205078, -1.46052372455597, -0.10966715216637, 0.60975140333176, 1.51660811901093, 1.16039752960205
-0.69419115781784, -1.45838606357574, -0.10821980983019, 0.60843396186829, 1.51766490936279, 1.15868234634399
-0.6899778842926, -1.4564483165741, -0.10483686625957, 0.607053399086, 1.51848840713501, 1.15708351135254
-0.68577665090561, -1.45419561862946, -0.10382611304522, 0.60579943656921, 1.51942718029022, 1.15537595748901
-0.68210345506668, -1.45207035541534, -0.1016506627202, 0.6045355796814, 1.52031517028809, 1.15368986129761
-0.67806756496429, -1.44934415817261, -0.1002983301878, 0.60327857732773, 1.52118182182312, 1.15203714370728
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.67399263381958, -1.44727253913879, -0.09909996390343, 0.60208112001419, 1.52212512493134, 1.15029048919678
-0.63835227489471, -1.4106570482254, -0.07935839146376, 0.59002953767776, 1.53053379058838, 1.13320136070251
-0.63835227489471, -1.4106570482254, -0.07935839146376, 0.59002953767776, 1.53053379058838, 1.13320136070251
-0.63522738218307, -1.40719449520111, -0.07792489975691, 0.58911311626434, 1.53115725517273, 1.13169813156128
-0.63298791646957, -1.40204405784607, -0.07814386487007, 0.58845472335815, 1.53185129165649, 1.13024473190308
-0.62937444448471, -1.39778912067413, -0.07874300330877, 0.58776748180389, 1.53247499465942, 1.12865209579468
-0.62586516141891, -1.39354610443115, -0.07858361303806, 0.5869899392128, 1.53312170505524, 1.12722444534302
-0.62261807918549, -1.38886737823486, -0.07794439047575, 0.58624744415283, 1.5336834192276, 1.12604665756226
-0.6189141869545, -1.3845911026001, -0.07792238891125, 0.58557087182999, 1.53427183628082, 1.12479472160339
-0.6192113161087, -1.38447332382202, -0.07846681028605, 0.58570718765259, 1.53431797027588, 1.12508583068848
-0.61588257551193, -1.38055074214935, -0.07776418328285, 0.58499336242676, 1.53485596179962, 1.12392854690552
-0.61282914876938, -1.37773597240448, -0.07726152986288, 0.58436119556427, 1.53526651859283, 1.12273216247559
-0.61011332273483, -1.37450468540192, -0.07614076137543, 0.58366245031357, 1.53564739227295, 1.12160491943359
-0.60823130607605, -1.3711177110672, -0.07520411163568, 0.58296555280685, 1.53596961498261, 1.12060379981995
-0.60649996995926, -1.36845445632935, -0.07420859485865, 0.58239513635635, 1.53636074066162, 1.11938214302063
-0.60524141788483, -1.36571943759918, -0.07319191098213, 0.58189916610718, 1.53661811351776, 1.11821842193604
-0.60383784770966, -1.36189925670624, -0.07370579242706, 0.58138245344162, 1.53699779510498, 1.11711120605469
-0.60175895690918, -1.35838854312897, -0.07299686223269, 0.58083879947662, 1.53714990615845, 1.11605548858643
-0.6002345085144, -1.35414373874664, -0.07327952235937, 0.58032351732254, 1.53747856616974, 1.11511015892029
-0.59928077459335, -1.35086500644684, -0.07377046346664, 0.57999289035797, 1.53759503364563, 1.11419725418091
-0.59803646802902, -1.34762370586395, -0.07361228018999, 0.57954704761505, 1.53767573833466, 1.1133451461792
-0.59987556934357, -1.3480132818222, -0.07346008718014, 0.57964724302292, 1.53770637512207, 1.11352968215942
-0.59929603338242, -1.34522879123688, -0.07357747107744, 0.57922530174255, 1.53781569004059, 1.11271095275879
-0.59937638044357, -1.34269094467163, -0.07436418533325, 0.57872974872589, 1.53790616989136, 1.11202502250671
-0.59990662336349, -1.34081363677979, -0.07388226687908, 0.57830476760864, 1.53803062438965, 1.11124873161316
-0.60136646032333, -1.33935177326202, -0.07359068095684, 0.57790279388428, 1.53811585903168, 1.11058974266052
-0.60121148824692, -1.33719420433044, -0.07434917986393, 0.57748645544052, 1.53814959526062, 1.10994911193848
-0.60200995206833, -1.33651673793793, -0.07489727437496, 0.57717275619507, 1.53819370269775, 1.10931253433228
-0.60241103172302, -1.33551216125488, -0.07554552704096, 0.57688814401627, 1.53820943832397, 1.10872864723206
-0.60289621353149, -1.33494853973389, -0.07632706314325, 0.57662755250931, 1.53824853897095, 1.10814499855042
-0.60326093435287, -1.33425414562225, -0.07702308148146, 0.5763908624649, 1.53825128078461, 1.10763263702393
-0.60378223657608, -1.33375728130341, -0.07768687605858, 0.57616811990738, 1.53826344013214, 1.10722875595093
-0.60460025072098, -1.33360040187836, -0.07750032842159, 0.5759237408638, 1.53821611404419, 1.10688376426697
-0.60529559850693, -1.33389830589294, -0.07778449356556, 0.57576662302017, 1.53819596767426, 1.10652494430542
-0.60587310791016, -1.33424353599548, -0.07780591398478, 0.5755660533905, 1.53810942173004, 1.10624861717224
-0.60695272684097, -1.33523845672607, -0.07733394950628, 0.57539933919907, 1.53812575340271, 1.10605478286743
-0.60762882232666, -1.33629262447357, -0.07658683508635, 0.57525366544724, 1.53807377815247, 1.10582756996155
-0.60809737443924, -1.33771252632141, -0.07614658772945, 0.57517439126968, 1.53804922103882, 1.10563993453979
-0.6080014705658, -1.33913826942444, -0.07532550394535, 0.57510441541672, 1.53793048858643, 1.10545611381531
-0.60797989368439, -1.34096431732178, -0.07519987970591, 0.57514297962189, 1.53790295124054, 1.10529470443726
-0.60798227787018, -1.34256625175476, -0.07502175122499, 0.57515943050385, 1.53780114650726, 1.10517477989197
-0.60758078098297, -1.34465527534485, -0.07431076467037, 0.57521343231201, 1.53757262229919, 1.10509061813354
-0.60754001140594, -1.34612011909485, -0.07426875084639, 0.57524299621582, 1.53740811347961, 1.1050271987915
-0.60820865631104, -1.34790849685669, -0.07409350574017, 0.57530015707016, 1.53708446025848, 1.1052074432373
-0.60929882526398, -1.34982943534851, -0.07424680143595, 0.57533657550812, 1.53673779964447, 1.10541272163391
-0.61081480979919, -1.35186541080475, -0.07427436113358, 0.57539123296738, 1.53636968135834, 1.10563373565674
-0.6126800775528, -1.35423350334167, -0.07449962943792, 0.57543659210205, 1.53597950935364, 1.10585904121399
-0.61533689498901, -1.35669159889221, -0.07511889189482, 0.57549953460693, 1.53570151329041, 1.10605430603027
-0.61761969327927, -1.3590784072876, -0.07521627098322, 0.5755500793457, 1.53540277481079, 1.10626435279846
-0.61998057365417, -1.36168026924133, -0.07541483640671, 0.57566654682159, 1.5350866317749, 1.10647773742676
-0.62186050415039, -1.36377203464508, -0.07628118991852, 0.57582348585129, 1.53478252887726, 1.10672950744629
-0.623495221138, -1.36624753475189, -0.07696267962456, 0.57601916790009, 1.53443992137909, 1.10697388648987
-0.62501806020737, -1.36822319030762, -0.07745854556561, 0.5761975646019, 1.53409516811371, 1.10730195045471
-0.62676531076431, -1.37070679664612, -0.07856387645006, 0.57645028829575, 1.53377771377563, 1.10752773284912
-0.62817507982254, -1.3729442358017, -0.07947906851768, 0.57669645547867, 1.53340148925781, 1.10783433914185
-0.63010758161545, -1.37509906291962, -0.07951304316521, 0.57693874835968, 1.53303623199463, 1.10831642150879
-0.63123220205307, -1.37761998176575, -0.07989159971476, 0.577192902565, 1.53268826007843, 1.10874438285828
-0.63236773014069, -1.38018465042114, -0.07936537265778, 0.577457010746, 1.53232038021088, 1.10926127433777
-0.63419300317764, -1.38338124752045, -0.07868798077106, 0.57778477668762, 1.53202366828918, 1.1097092628479
-0.63568580150604, -1.38671469688416, -0.07889743894339, 0.57808357477188, 1.53169095516205, 1.11019420623779
-0.63716602325439, -1.39044952392578, -0.07900159806013, 0.5783616900444, 1.53129088878632, 1.11071825027466
-0.63954597711563, -1.39424479007721, -0.07853645086288, 0.57863229513168, 1.53091466426849, 1.11135649681091
-0.6418479681015, -1.3982321023941, -0.07859171926975, 0.57889670133591, 1.53055024147034, 1.11201930046082
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.64388877153397, -1.40150344371796, -0.07846258580685, 0.57918083667755, 1.53018152713776, 1.11266589164734
-0.67906987667084, -1.49390017986298, -0.07232945412397, 0.59294658899307, 1.52095258235931, 1.13092279434204
-0.67906987667084, -1.49390017986298, -0.07232945412397, 0.59294658899307, 1.52095258235931, 1.13092279434204
-0.682477414608, -1.50441384315491, -0.07366020232439, 0.59620517492294, 1.51948237419128, 1.13426637649536
-0.68425327539444, -1.50715756416321, -0.07325099408627, 0.5970983505249, 1.51873457431793, 1.13555860519409
-0.68770378828049, -1.50993251800537, -0.07329512387514, 0.59805732965469, 1.51816093921661, 1.13680577278137
-0.68862342834473, -1.50904202461243, -0.07467512786388, 0.59808003902435, 1.51817727088928, 1.13681864738464
-0.69158202409744, -1.51188683509827, -0.07525835931301, 0.59918707609177, 1.51752912998199, 1.13802361488342
-0.69467860460281, -1.51427173614502, -0.07631425559521, 0.60034596920013, 1.51694524288177, 1.13926124572754
-0.69758361577988, -1.51598715782166, -0.07646048814058, 0.60152703523636, 1.51629650592804, 1.14060473442078
-0.6999089717865, -1.51806640625, -0.07860933244228, 0.60307061672211, 1.51580560207367, 1.14166927337646
-0.70165675878525, -1.5192813873291, -0.080292545259, 0.60462844371796, 1.51525056362152, 1.14286756515503
-0.70359039306641, -1.52094662189484, -0.07976643741131, 0.60612338781357, 1.51468825340271, 1.1441445350647
-0.70368784666061, -1.52172076702118, -0.08197282999754, 0.60777133703232, 1.51411724090576, 1.14538097381592
-0.70463186502457, -1.52272284030914, -0.08203872293234, 0.60929411649704, 1.51350116729736, 1.14677095413208
-0.70513999462128, -1.523353099823, -0.08285376429558, 0.6106938123703, 1.51279580593109, 1.14819955825806
-0.70527106523514, -1.52319073677063, -0.08282014727592, 0.61066907644272, 1.51275587081909, 1.1481819152832
-0.70782673358917, -1.52387034893036, -0.08374959975481, 0.61205458641052, 1.51205718517303, 1.14963412284851
-0.71077239513397, -1.52451860904694, -0.08561953157187, 0.61347931623459, 1.51134669780731, 1.15105700492859
-0.71375042200089, -1.52511751651764, -0.08751012384892, 0.61492300033569, 1.51065635681152, 1.15250205993652
-0.71716195344925, -1.5256245136261, -0.089499309659, 0.61640471220016, 1.50990545749664, 1.15391826629639
-0.72106200456619, -1.52548515796661, -0.09154876321554, 0.61786180734634, 1.50903463363647, 1.15541124343872
-0.72445666790009, -1.52517330646515, -0.09424585103989, 0.61940717697144, 1.50829195976257, 1.15689945220947
-0.72709935903549, -1.52509343624115, -0.09595540165901, 0.62094366550446, 1.50746464729309, 1.15841436386108
-0.73002421855927, -1.52521979808807, -0.09754286706448, 0.62257862091064, 1.50675642490387, 1.15996122360229
-0.73208427429199, -1.52587532997131, -0.09828308224678, 0.62419724464417, 1.50592052936554, 1.16151762008667
-0.73449105024338, -1.52628743648529, -0.09970553219318, 0.62584471702576, 1.50521004199982, 1.16315197944641
-0.73685216903687, -1.52727735042572, -0.10040091723204, 0.62746500968933, 1.50447368621826, 1.16482257843018
-0.7391265630722, -1.52852118015289, -0.10130380094051, 0.62904012203217, 1.5036780834198, 1.16647291183472
-0.74292242527008, -1.52978432178497, -0.10293234139681, 0.63064056634903, 1.50299906730652, 1.16810154914856
-0.74661302566528, -1.53071808815002, -0.10426054894924, 0.63218998908997, 1.50223016738892, 1.16971778869629
-0.74997878074646, -1.53164958953857, -0.10556634515524, 0.63376879692078, 1.50141024589539, 1.17133164405823
-0.75387126207352, -1.53205192089081, -0.1060703098774, 0.63519024848938, 1.50047671794891, 1.17296576499939
-0.7574622631073, -1.53278851509094, -0.10838756710291, 0.63678693771362, 1.49969029426575, 1.17446041107178
-0.76055985689163, -1.53334188461304, -0.11081424355507, 0.63844388723373, 1.49888181686401, 1.17587518692017
-0.76329207420349, -1.53416526317596, -0.11305645108223, 0.6401561498642, 1.49815738201141, 1.17730617523193
-0.76539766788483, -1.53442823886871, -0.11495117098093, 0.64183956384659, 1.49747133255005, 1.17886734008789
-0.76581591367722, -1.53540587425232, -0.11689919233322, 0.64360755681992, 1.49681317806244, 1.18030595779419
-0.76701205968857, -1.53637373447418, -0.11815357208252, 0.6452910900116, 1.49612617492676, 1.18182897567749
-0.76740676164627, -1.53708553314209, -0.12002272158861, 0.64692384004593, 1.49535262584686, 1.18332242965698
-0.76827448606491, -1.53779673576355, -0.1220240816474, 0.64848959445953, 1.49462962150574, 1.1846911907196
-0.77017146348953, -1.53799641132355, -0.12429261952639, 0.65000784397125, 1.49390757083893, 1.18612194061279
-0.77227288484573, -1.5384327173233, -0.12623710930347, 0.65146535634995, 1.49311232566834, 1.1874475479126
-0.77447772026062, -1.53823411464691, -0.12932060658932, 0.65295380353928, 1.49235224723816, 1.18875432014465
-0.77719885110855, -1.53761553764343, -0.13307857513428, 0.65444421768188, 1.49165284633636, 1.18994188308716
-0.77951198816299, -1.53711140155792, -0.13626317679882, 0.65593236684799, 1.49090230464935, 1.19104695320129
-0.78166037797928, -1.53645217418671, -0.13957467675209, 0.65751224756241, 1.49023330211639, 1.19213676452637
-0.78301024436951, -1.53642082214355, -0.14196094870567, 0.65908873081207, 1.48949360847473, 1.19322276115417
-0.78398913145065, -1.53586006164551, -0.14456312358379, 0.66073948144913, 1.48898100852966, 1.19430303573608
-0.78463685512543, -1.53647804260254, -0.14616975188255, 0.66240626573563, 1.48834693431854, 1.19535994529724
-0.78405648469925, -1.53753161430359, -0.14660969376564, 0.66396617889404, 1.48755383491516, 1.19642066955566
-0.78476446866989, -1.53815925121307, -0.14805869758129, 0.6655564904213, 1.4868780374527, 1.19746208190918
-0.78530794382095, -1.53898644447327, -0.1488738656044, 0.66706514358521, 1.48614251613617, 1.19838094711304
-0.78618156909943, -1.53916239738464, -0.15024788677692, 0.66849255561829, 1.48541581630707, 1.19930672645569
-0.78695678710938, -1.5395210981369, -0.15163525938988, 0.66986835002899, 1.48463129997253, 1.20014929771423
-0.78879880905151, -1.53952968120575, -0.15289059281349, 0.6712082028389, 1.48392927646637, 1.20099186897278
-0.79110223054886, -1.53982257843018, -0.15381442010403, 0.6725150346756, 1.48321557044983, 1.20180320739746
-0.79318326711655, -1.54039168357849, -0.1547954082489, 0.67377996444702, 1.48253607749939, 1.20260620117188
-0.79567658901215, -1.54203152656555, -0.15487985312939, 0.67511546611786, 1.4819324016571, 1.20329618453979
-0.79810845851898, -1.54402244091034, -0.15494233369827, 0.67645174264908, 1.48140156269073, 1.20397233963013
-0.80018430948257, -1.54687476158142, -0.15382650494576, 0.67780733108521, 1.48083674907684, 1.20456886291504
-0.80154079198837, -1.54915332794189, -0.15314398705959, 0.67916357517242, 1.48032033443451, 1.20516395568848
-0.80236899852753, -1.55136668682098, -0.15168595314026, 0.68049728870392, 1.47964382171631, 1.2056930065155
-0.80327135324478, -1.55286550521851, -0.15096433460712, 0.68176335096359, 1.47900021076202, 1.20626521110535
-0.80408006906509, -1.55306124687195, -0.15044631063938, 0.68304377794266, 1.47842395305634, 1.20668601989746
-0.80506438016891, -1.55290985107422, -0.15032537281513, 0.68433809280396, 1.47785437107086, 1.20714235305786
-0.80554062128067, -1.55208098888397, -0.14993658661842, 0.68558365106583, 1.47725701332092, 1.20751810073853
