rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77623438835144, -1.96491074562073, 0.25038662552834, 0.78537786006927, 1.37699341773987, 0.9890188574791
-0.77719479799271, -1.96354115009308, 0.25092560052872, 0.78528761863708, 1.37683701515198, 0.98939949274063
-0.77811974287033, -1.9623521566391, 0.25073364377022, 0.78527653217316, 1.37665200233459, 0.98975723981857
-0.7788308262825, -1.96091306209564, 0.24957819283009, 0.7852509021759, 1.37650179862976, 0.99011260271072
-0.7794833779335, -1.96001696586609, 0.24819213151932, 0.78528225421906, 1.37639331817627, 0.99044412374496
-0.77957564592361, -1.95921301841736, 0.24763166904449, 0.78526222705841, 1.37626850605011, 0.99083536863327
-0.77977937459946, -1.95856082439423, 0.24744430184364, 0.78523540496826, 1.37619352340698, 0.99123245477676
-0.779809653759, -1.95813715457916, 0.24791467189789, 0.78514909744263, 1.3761111497879, 0.99161797761917
-0.77948695421219, -1.95782005786896, 0.24805995821953, 0.78506112098694, 1.37599563598633, 0.99198311567307
-0.77945846319199, -1.95770156383514, 0.24794074892998, 0.78494930267334, 1.37590062618256, 0.99233549833298
-0.77947169542313, -1.95764756202698, 0.24694077670574, 0.78480768203735, 1.37588405609131, 0.99269086122513
-0.77932512760162, -1.95817267894745, 0.24657393991947, 0.78465974330902, 1.37582886219025, 0.99306505918503
-0.77919042110443, -1.95816290378571, 0.24602094292641, 0.78453922271729, 1.37580060958862, 0.9934030175209
-0.77888828516006, -1.95849227905273, 0.24599109590054, 0.78436934947968, 1.37580454349518, 0.99373358488083
-0.77823442220688, -1.95860624313354, 0.24654950201511, 0.78417038917542, 1.37575304508209, 0.99407893419266
-0.77848571538925, -1.95876502990723, 0.24657030403614, 0.78401076793671, 1.37574005126953, 0.99436229467392
-0.77856951951981, -1.95906460285187, 0.24695797264576, 0.78381979465485, 1.3757541179657, 0.99462753534317
-0.7785239815712, -1.95927381515503, 0.24720850586891, 0.78362858295441, 1.3757336139679, 0.99489623308182
-0.77844554185867, -1.95937240123749, 0.24721404910088, 0.7834700345993, 1.37572228908539, 0.99513190984726
-0.77829509973526, -1.95938503742218, 0.24671292304993, 0.78333532810211, 1.37571573257446, 0.99532204866409
-0.77818632125854, -1.95912170410156, 0.24623301625252, 0.78310585021973, 1.3757483959198, 0.99557048082352
-0.77829843759537, -1.95878350734711, 0.24523991346359, 0.782958984375, 1.37577450275421, 0.99578040838242
-0.7784970998764, -1.95819270610809, 0.24414245784283, 0.78278708457947, 1.37585055828094, 0.99598866701126
-0.77825063467026, -1.95758044719696, 0.24329215288162, 0.78260910511017, 1.37589526176453, 0.99620360136032
-0.7779648900032, -1.95696306228638, 0.24236270785332, 0.78247356414795, 1.37592875957489, 0.99640887975693
-0.77730756998062, -1.95610225200653, 0.24135538935661, 0.78235995769501, 1.37590897083282, 0.99660009145737
-0.77632433176041, -1.95510303974152, 0.2400313615799, 0.78225350379944, 1.37583267688751, 0.99673837423325
-0.77526330947876, -1.95421087741852, 0.23880448937416, 0.78208374977112, 1.3757152557373, 0.99686926603317
-0.77514117956161, -1.95339727401733, 0.23836436867714, 0.78186213970184, 1.37565362453461, 0.99702471494675
-0.77574741840363, -1.9530633687973, 0.23853519558907, 0.78155589103699, 1.37557053565979, 0.99714833498001
-0.77604204416275, -1.952357172966, 0.23800373077393, 0.7812442779541, 1.37545645236969, 0.99728602170944
-0.77714425325394, -1.95216298103333, 0.23827889561653, 0.78094160556793, 1.37537622451782, 0.99741321802139
-0.77797329425812, -1.95168304443359, 0.23831349611282, 0.78066909313202, 1.37532806396484, 0.99754458665848
-0.77828866243362, -1.95117092132568, 0.23758038878441, 0.78039991855621, 1.37521481513977, 0.99762338399887
-0.77856063842773, -1.95031917095184, 0.2364979237318, 0.78013253211975, 1.37518191337585, 0.99772375822067
-0.77910655736923, -1.94969046115875, 0.23549003899097, 0.77987134456635, 1.37516593933105, 0.99782377481461
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77945578098297, -1.9490954875946, 0.23486840724945, 0.77960276603699, 1.37511086463928, 0.99792724847794
-0.77874761819839, -1.94791102409363, 0.22841310501099, 0.77732026576996, 1.37548291683197, 0.9988711476326
-0.77874761819839, -1.94791102409363, 0.22841310501099, 0.77732026576996, 1.37548291683197, 0.9988711476326
-0.77770006656647, -1.94855308532715, 0.22544817626476, 0.77611649036407, 1.37603306770325, 0.99922770261765
-0.77701187133789, -1.94881319999695, 0.22534833848476, 0.77580142021179, 1.37615072727203, 0.99929910898209
-0.77609187364578, -1.9492723941803, 0.22450532019138, 0.77561151981354, 1.37631261348724, 0.99931508302689
-0.77526646852493, -1.94943153858185, 0.22431425750256, 0.77530837059021, 1.37646555900574, 0.99934524297714
-0.77424424886703, -1.94973337650299, 0.22328159213066, 0.77506065368652, 1.37657594680786, 0.99932819604874
-0.7744032740593, -1.94991016387939, 0.22346062958241, 0.77502608299255, 1.37658727169037, 0.99926406145096
-0.77415388822556, -1.95016491413116, 0.2229188978672, 0.77473366260529, 1.37672472000122, 0.9992328286171
-0.77419823408127, -1.95068120956421, 0.22263820469379, 0.77438569068909, 1.37685549259186, 0.99914902448654
-0.77421176433563, -1.95090198516846, 0.22203561663628, 0.77405798435211, 1.37702822685242, 0.9991038441658
-0.77403485774994, -1.95131182670593, 0.22125580906868, 0.7737523317337, 1.37714874744415, 0.99900418519974
-0.77405458688736, -1.95167279243469, 0.22056996822357, 0.77346312999725, 1.37733602523804, 0.99893873929977
-0.77371484041214, -1.95225739479065, 0.21984729170799, 0.77313852310181, 1.37754487991333, 0.99885445833206
-0.77319490909576, -1.95275175571442, 0.21927733719349, 0.77279388904572, 1.37769210338593, 0.99876326322556
-0.77243191003799, -1.95354616641998, 0.21899403631687, 0.77245831489563, 1.37785637378693, 0.99864488840103
-0.77206856012344, -1.95398890972137, 0.21843807399273, 0.77216494083405, 1.37805020809174, 0.99854630231857
-0.76647061109543, -1.96223199367523, 0.21776090562344, 0.76944530010223, 1.37990248203278, 0.99680727720261
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76231813430786, -1.97239708900452, 0.21778444945812, 0.76647794246674, 1.38170766830444, 0.99392729997635
-0.76220768690109, -1.97657549381256, 0.21916227042675, 0.76538264751434, 1.38244903087616, 0.99268478155136
-0.76220768690109, -1.97657549381256, 0.21916227042675, 0.76538264751434, 1.38244903087616, 0.99268478155136
-0.76220768690109, -1.97657549381256, 0.21916227042675, 0.76538264751434, 1.38244903087616, 0.99268478155136
-0.76220768690109, -1.97657549381256, 0.21916227042675, 0.76538264751434, 1.38244903087616, 0.99268478155136
-0.76220768690109, -1.97657549381256, 0.21916227042675, 0.76538264751434, 1.38244903087616, 0.99268478155136
-0.76098316907883, -1.97901320457459, 0.2200571000576, 0.76460242271423, 1.38293302059174, 0.99177330732346
-0.76098316907883, -1.97901320457459, 0.2200571000576, 0.76460242271423, 1.38293302059174, 0.99177330732346
-0.75914520025253, -1.98175275325775, 0.22102458775043, 0.76371049880981, 1.38340437412262, 0.99079865217209
-0.75914520025253, -1.98175275325775, 0.22102458775043, 0.76371049880981, 1.38340437412262, 0.99079865217209
-0.7585357427597, -1.98494422435761, 0.22294104099274, 0.76282131671906, 1.38398408889771, 0.98975676298141
-0.7585357427597, -1.98494422435761, 0.22294104099274, 0.76282131671906, 1.38398408889771, 0.98975676298141
-0.75818383693695, -1.98639488220215, 0.22358177602291, 0.76234686374664, 1.38428795337677, 0.98918515443802
-0.75818383693695, -1.98639488220215, 0.22358177602291, 0.76234686374664, 1.38428795337677, 0.98918515443802
-0.75786691904068, -1.98761785030365, 0.2242251932621, 0.76187002658844, 1.38458585739136, 0.98862308263779
-0.75696516036987, -1.98966097831726, 0.22389748692513, 0.76099157333374, 1.38527894020081, 0.98741441965103
-0.75592815876007, -1.99067032337189, 0.22356587648392, 0.76055729389191, 1.38562726974487, 0.9867929816246
-0.75514686107635, -1.99205350875854, 0.22415688633919, 0.76011502742767, 1.3860377073288, 0.98617345094681
-0.75430530309677, -1.99353194236755, 0.22454245388508, 0.75967454910278, 1.38651323318481, 0.98553687334061
-0.75317949056625, -1.99504661560059, 0.22568134963512, 0.75915253162384, 1.38693070411682, 0.98489981889725
-0.75270193815231, -1.99501407146454, 0.22623774409294, 0.75907337665558, 1.38698792457581, 0.98488253355026
-0.75150120258331, -1.99615633487701, 0.22685608267784, 0.75852954387665, 1.38742589950562, 0.98417323827744
-0.75016665458679, -1.99729859828949, 0.22729590535164, 0.75797808170319, 1.38783991336823, 0.9834458231926
-0.74892365932465, -1.99850511550903, 0.22746431827545, 0.75744032859802, 1.38825380802155, 0.9826642870903
-0.74802315235138, -1.99939095973969, 0.22724366188049, 0.75689673423767, 1.38873589038849, 0.98190897703171
-0.74688518047333, -2.00012707710266, 0.22727896273136, 0.75632762908936, 1.38922369480133, 0.98114687204361
-0.74575793743134, -2.00120162963867, 0.22786884009838, 0.75577867031097, 1.38971054553986, 0.98038119077682
-0.74462270736694, -2.00230193138123, 0.22861035168171, 0.7552011013031, 1.39017903804779, 0.97961670160294
-0.74462270736694, -2.00230193138123, 0.22861035168171, 0.7552011013031, 1.39017903804779, 0.97961670160294
-0.74462270736694, -2.00230193138123, 0.22861035168171, 0.7552011013031, 1.39017903804779, 0.97961670160294
-0.74462270736694, -2.00230193138123, 0.22861035168171, 0.7552011013031, 1.39017903804779, 0.97961670160294
-0.73770177364349, -2.00600600242615, 0.22925606369972, 0.75262606143951, 1.39193058013916, 0.97626501321793
-0.73770177364349, -2.00600600242615, 0.22925606369972, 0.75262606143951, 1.39193058013916, 0.97626501321793
-0.73437625169754, -2.00871682167053, 0.22964802384377, 0.75041091442108, 1.39319348335266, 0.97348195314407
-0.73359525203705, -2.0093297958374, 0.22959478199482, 0.74961483478546, 1.3936550617218, 0.97262245416641
-0.73299533128738, -2.01040482521057, 0.22946333885193, 0.74888265132904, 1.3941730260849, 0.971735060215
-0.73176842927933, -2.01135849952698, 0.22963173687458, 0.74815285205841, 1.3946305513382, 0.97085016965866
-0.73036962747574, -2.01265597343445, 0.22958879172802, 0.74748003482819, 1.39516055583954, 0.96997159719467
-0.72856289148331, -2.01365661621094, 0.22953216731548, 0.74674928188324, 1.39564120769501, 0.96911031007767
-0.72701317071915, -2.01502370834351, 0.22920523583889, 0.7460560798645, 1.39615404605865, 0.96824163198471
-0.72518217563629, -2.016930103302, 0.22989970445633, 0.74532985687256, 1.39660251140594, 0.96725636720657
-0.72519719600677, -2.01674866676331, 0.22977451980114, 0.74525797367096, 1.39660811424255, 0.96725386381149
-0.72376281023026, -2.01787948608398, 0.22989089787006, 0.74443936347961, 1.39706575870514, 0.96627420186996
-0.72225040197372, -2.01897692680359, 0.2301197052002, 0.74353671073914, 1.39749825000763, 0.96524828672409
-0.72092342376709, -2.0201575756073, 0.22956436872482, 0.74263143539429, 1.39793241024017, 0.96420377492905
-0.71981656551361, -2.02162194252014, 0.22947782278061, 0.74176061153412, 1.39838790893555, 0.96321886777878
-0.71891444921494, -2.02358746528625, 0.22987511754036, 0.74087178707123, 1.3988893032074, 0.96224945783615
-0.71741586923599, -2.02516841888428, 0.23025549948215, 0.73995554447174, 1.39925014972687, 0.9613431096077
-0.71608138084412, -2.02748155593872, 0.23124846816063, 0.73906493186951, 1.39964890480042, 0.96040850877762
-0.71454614400864, -2.02915358543396, 0.23153223097324, 0.73812961578369, 1.40000689029694, 0.95947271585464
-0.71346467733383, -2.03125953674316, 0.23164217174053, 0.73722946643829, 1.40040481090546, 0.95847123861313
-0.71238589286804, -2.03293538093567, 0.23157942295074, 0.73621892929077, 1.40077185630798, 0.95750039815903
-0.71142709255219, -2.03475832939148, 0.23178459703922, 0.7352112531662, 1.40112006664276, 0.9565104842186
-0.71075928211212, -2.0365686416626, 0.23210981488228, 0.7341490983963, 1.40147244930267, 0.95552951097488
-0.71012341976166, -2.03848171234131, 0.23250798881054, 0.73308384418488, 1.40185272693634, 0.95455473661423
-0.70952212810516, -2.04058337211609, 0.23269176483154, 0.73194980621338, 1.40223264694214, 0.95355087518692
-0.70879942178726, -2.04324722290039, 0.23321467638016, 0.73081839084625, 1.40260231494904, 0.9525471329689
-0.70800942182541, -2.04580664634705, 0.23360621929169, 0.72966802120209, 1.40300393104553, 0.95154970884323
-0.70713686943054, -2.04877591133118, 0.23430831730366, 0.72855186462402, 1.40346598625183, 0.95057111978531
-0.70590561628342, -2.05132579803467, 0.23528650403023, 0.72743105888367, 1.40388798713684, 0.94959944486618
-0.70420432090759, -2.05414819717407, 0.23620781302452, 0.72639238834381, 1.40435874462128, 0.94857984781265
-0.70267647504807, -2.05675005912781, 0.23714005947113, 0.72529935836792, 1.4047954082489, 0.94754856824875
-0.70108711719513, -2.05930209159851, 0.2380043566227, 0.72418439388275, 1.40523481369019, 0.94652038812637
-0.69986152648926, -2.06166124343872, 0.23846146464348, 0.72308969497681, 1.40575170516968, 0.94540017843246
-0.69879680871964, -2.06394386291504, 0.23895898461342, 0.72197866439819, 1.40625333786011, 0.94431430101395
-0.69793635606766, -2.06611633300781, 0.23985347151756, 0.7208868265152, 1.40677118301392, 0.94321376085281
-0.69672495126724, -2.06791138648987, 0.24070081114769, 0.71974873542786, 1.40723204612732, 0.94205123186111
-0.69598126411438, -2.069167137146, 0.24150493741035, 0.71859502792358, 1.40777039527893, 0.94090884923935
-0.69522696733475, -2.07002186775208, 0.24174229800701, 0.71746528148651, 1.4082977771759, 0.93971115350723
-0.69451987743378, -2.07040524482727, 0.24177646636963, 0.71632933616638, 1.40879905223846, 0.93848139047623
-0.69389319419861, -2.07079887390137, 0.2413517832756, 0.71519804000854, 1.4093120098114, 0.93726366758347
-0.69310230016708, -2.0706684589386, 0.23996832966805, 0.71409404277802, 1.409796833992, 0.93604344129562
-0.69260859489441, -2.07046914100647, 0.23806408047676, 0.71301448345184, 1.41032552719116, 0.93485945463181
-0.69176143407822, -2.0706582069397, 0.23661586642265, 0.71197557449341, 1.41086411476135, 0.93368428945541
-0.69080257415771, -2.0704357624054, 0.2360308021307, 0.71086728572845, 1.41136264801025, 0.93253749608994
-0.68984299898148, -2.07027435302734, 0.23512601852417, 0.70982718467712, 1.41186392307281, 0.93138867616653
-0.68901258707047, -2.07015991210938, 0.23499898612499, 0.70873248577118, 1.41231250762939, 0.93021267652512
-0.68800270557404, -2.07002520561218, 0.2347038090229, 0.7075662612915, 1.41268455982208, 0.92902833223343
-0.68776774406433, -2.07015252113342, 0.23388488590717, 0.70644319057465, 1.4131246805191, 0.92774492502213
-0.68800979852676, -2.07027316093445, 0.23326571285725, 0.70523858070374, 1.41347181797028, 0.92650181055069
-0.68778067827225, -2.07016825675964, 0.23221166431904, 0.70408701896667, 1.41377663612366, 0.92527216672897
-0.68778872489929, -2.07007670402527, 0.23141621053219, 0.70295560359955, 1.41411733627319, 0.92401415109634
-0.68759125471115, -2.06969571113586, 0.23074421286583, 0.70185899734497, 1.41439509391785, 0.92275577783585
-0.68766510486603, -2.06889414787292, 0.23047645390034, 0.70078182220459, 1.41463220119476, 0.92149442434311
-0.6883972287178, -2.06777143478394, 0.23018719255924, 0.6996945142746, 1.41487884521484, 0.92020303010941
-0.68885743618011, -2.06636166572571, 0.22884665429592, 0.69859087467194, 1.41508233547211, 0.91889280080795
-0.68989968299866, -2.06461787223816, 0.2269578576088, 0.6974436044693, 1.4152250289917, 0.9175940155983
-0.69109219312668, -2.06292104721069, 0.22476264834404, 0.69635272026062, 1.41542053222656, 0.91631358861923
-0.69224417209625, -2.06162667274475, 0.22231474518776, 0.69529891014099, 1.4156414270401, 0.91502672433853
-0.69332617521286, -2.0604465007782, 0.22079585492611, 0.69426906108856, 1.41586899757385, 0.9138121008873
-0.69414478540421, -2.05928564071655, 0.21972081065178, 0.69323360919952, 1.41603684425354, 0.9125799536705
-0.69480192661285, -2.05810213088989, 0.21917735040188, 0.69217789173126, 1.41619777679443, 0.91127496957779
-0.69559276103973, -2.05668544769287, 0.21860384941101, 0.69109463691711, 1.41633343696594, 0.90998417139053
-0.69605773687363, -2.05537915229797, 0.21723763644695, 0.69001162052155, 1.41648972034454, 0.90867120027542
-0.6965354681015, -2.05398178100586, 0.21551549434662, 0.68897807598114, 1.41667520999908, 0.90742045640945
-0.69674724340439, -2.05292725563049, 0.21429152786732, 0.68795275688171, 1.41683149337769, 0.90623372793198
-0.6961128115654, -2.0520601272583, 0.21268460154533, 0.68690860271454, 1.4170116186142, 0.90510386228561
-0.69603252410889, -2.05131530761719, 0.21149259805679, 0.68586480617523, 1.41722452640533, 0.90400344133377
-0.69571483135223, -2.0513801574707, 0.21063309907913, 0.68490397930145, 1.41747570037842, 0.90288382768631
-0.69491511583328, -2.05121898651123, 0.21041519939899, 0.68393743038177, 1.4177086353302, 0.9017807841301
-0.69407224655151, -2.05050563812256, 0.21026541292667, 0.68298196792603, 1.41791772842407, 0.90067452192307
-0.69286817312241, -2.04935503005981, 0.20954152941704, 0.68197095394135, 1.41813170909882, 0.89954704046249
-0.69150370359421, -2.04790329933167, 0.20777329802513, 0.68095803260803, 1.41836297512054, 0.89845591783524
-0.69043564796448, -2.04741358757019, 0.20603792369366, 0.67997980117798, 1.41866040229797, 0.89741522073746
-0.68904876708984, -2.0471351146698, 0.20434592664242, 0.67901217937469, 1.41897964477539, 0.89649993181229
-0.68782097101212, -2.04694294929504, 0.20346617698669, 0.67801463603973, 1.41928219795227, 0.89557081460953
-0.68652760982513, -2.04740142822266, 0.20376880466938, 0.67702102661133, 1.41961717605591, 0.89469105005264
-0.68538522720337, -2.04784774780273, 0.20412567257881, 0.67605078220367, 1.41990828514099, 0.89373880624771
-0.684494972229, -2.04801344871521, 0.20439863204956, 0.67506718635559, 1.42017030715942, 0.89277642965317
-0.68403160572052, -2.04757952690125, 0.20413985848427, 0.67406737804413, 1.4204535484314, 0.8917880654335
-0.683713555336, -2.04711580276489, 0.20384746789932, 0.67307567596436, 1.42070662975311, 0.89082533121109
-0.68357849121094, -2.04636526107788, 0.20331236720085, 0.6720597743988, 1.42096531391144, 0.8898817896843
-0.68351584672928, -2.04577922821045, 0.20218306779861, 0.67112898826599, 1.42126095294952, 0.88893789052963
-0.68315529823303, -2.04518628120422, 0.20143373310566, 0.67020320892334, 1.42155861854553, 0.88803297281265
-0.68282926082611, -2.04468417167664, 0.20093829929829, 0.66939806938171, 1.42186510562897, 0.8871346116066
-0.68198090791702, -2.04380345344543, 0.20047216117382, 0.66857933998108, 1.42213582992554, 0.88622051477432
-0.68150341510773, -2.04260635375977, 0.20028483867645, 0.6677633523941, 1.42239475250244, 0.88527256250381
-0.68112570047379, -2.04120659828186, 0.19986025989056, 0.66691076755524, 1.4226291179657, 0.88431054353714
-0.68071961402893, -2.03944373130798, 0.19891245663166, 0.6660703420639, 1.4228048324585, 0.88335329294205
-0.68045431375504, -2.03766441345215, 0.1973103582859, 0.66518986225128, 1.42301714420319, 0.88243824243546
-0.68030786514282, -2.03628516197205, 0.19517874717712, 0.66434228420258, 1.42326807975769, 0.88156014680862
-0.68024569749832, -2.03506183624268, 0.19322165846825, 0.66353499889374, 1.42356491088867, 0.88074189424515
-0.67981112003326, -2.03399705886841, 0.19175007939339, 0.66279649734497, 1.42388868331909, 0.87993592023849
-0.67874038219452, -2.03308773040771, 0.19099082052708, 0.66209864616394, 1.42415285110474, 0.87915831804276
-0.6776881814003, -2.03185176849365, 0.19076877832413, 0.6613165140152, 1.42437243461609, 0.87840205430984
-0.67651218175888, -2.03065752983093, 0.18964931368828, 0.66060304641724, 1.42460632324219, 0.87761098146439
-0.67568910121918, -2.02942824363709, 0.18878418207169, 0.65982460975647, 1.42484295368195, 0.87684065103531
-0.67491728067398, -2.02841782569885, 0.18752984702587, 0.65913355350494, 1.42510426044464, 0.87604206800461
-0.66865926980972, -2.02636027336121, 0.18435540795326, 0.65317165851593, 1.42743718624115, 0.86977964639664
-0.66865926980972, -2.02636027336121, 0.18435540795326, 0.65317165851593, 1.42743718624115, 0.86977964639664
-0.66865926980972, -2.02636027336121, 0.18435540795326, 0.65317165851593, 1.42743718624115, 0.86977964639664
-0.66865926980972, -2.02636027336121, 0.18435540795326, 0.65317165851593, 1.42743718624115, 0.86977964639664
-0.66865926980972, -2.02636027336121, 0.18435540795326, 0.65317165851593, 1.42743718624115, 0.86977964639664
-0.66865926980972, -2.02636027336121, 0.18435540795326, 0.65317165851593, 1.42743718624115, 0.86977964639664
-0.6658975481987, -2.02501654624939, 0.18379573523998, 0.6514265537262, 1.42820942401886, 0.86767345666885
-0.6658975481987, -2.02501654624939, 0.18379573523998, 0.6514265537262, 1.42820942401886, 0.86767345666885
-0.6658975481987, -2.02501654624939, 0.18379573523998, 0.6514265537262, 1.42820942401886, 0.86767345666885
-0.6658975481987, -2.02501654624939, 0.18379573523998, 0.6514265537262, 1.42820942401886, 0.86767345666885
-0.6658975481987, -2.02501654624939, 0.18379573523998, 0.6514265537262, 1.42820942401886, 0.86767345666885
-0.66340208053589, -2.02421545982361, 0.18291899561882, 0.6498658657074, 1.42908489704132, 0.86546987295151
-0.66340208053589, -2.02421545982361, 0.18291899561882, 0.6498658657074, 1.42908489704132, 0.86546987295151
-0.66340208053589, -2.02421545982361, 0.18291899561882, 0.6498658657074, 1.42908489704132, 0.86546987295151
-0.66247981786728, -2.02318716049194, 0.18194560706615, 0.6495007276535, 1.42943465709686, 0.86466985940933
-0.66069614887238, -2.02176976203918, 0.18145228922367, 0.64856112003326, 1.43001186847687, 0.8631404042244
-0.65932106971741, -2.0206573009491, 0.18138480186462, 0.64810490608215, 1.43022871017456, 0.86234170198441
-0.65932106971741, -2.0206573009491, 0.18138480186462, 0.64810490608215, 1.43022871017456, 0.86234170198441
-0.65785443782806, -2.01941752433777, 0.18096068501472, 0.64771127700806, 1.43044376373291, 0.86152559518814
-0.656818151474, -2.01800942420959, 0.18091505765915, 0.64722788333893, 1.43069052696228, 0.8607137799263
-0.65708738565445, -2.01720523834229, 0.18120989203453, 0.64721894264221, 1.43067920207977, 0.86073130369186
-0.65596330165863, -2.0158543586731, 0.18107964098454, 0.64677751064301, 1.43088781833649, 0.85989016294479
-0.65530920028687, -2.0142970085144, 0.18099588155746, 0.64634835720062, 1.43111002445221, 0.85906738042831
-0.6541154384613, -2.01259732246399, 0.18046845495701, 0.64590644836426, 1.43122828006744, 0.85816150903702
-0.65343993902206, -2.01122975349426, 0.17977753281593, 0.64552128314972, 1.43144249916077, 0.85725909471512
-0.65310478210449, -2.00919508934021, 0.17910167574883, 0.6450891494751, 1.43165874481201, 0.85639148950577
-0.65251171588898, -2.00757122039795, 0.17898823320866, 0.64466857910156, 1.4318311214447, 0.85552877187729
-0.65193289518356, -2.00577831268311, 0.17924389243126, 0.64428412914276, 1.43203186988831, 0.85464853048325
-0.65096569061279, -2.00377321243286, 0.17886401712894, 0.64386010169983, 1.43219971656799, 0.85378521680832
-0.6501190662384, -2.00206470489502, 0.17911747097969, 0.64345371723175, 1.43237030506134, 0.85289543867111
-0.64934009313583, -2.00026559829712, 0.17863149940968, 0.64307606220245, 1.43255472183228, 0.85199266672134
-0.64841884374619, -1.99849307537079, 0.1786592155695, 0.64265608787537, 1.43269741535187, 0.8511067032814
-0.64781016111374, -1.99689209461212, 0.17857186496258, 0.64224624633789, 1.43290448188782, 0.85021823644638
-0.64718931913376, -1.99555003643036, 0.17865644395351, 0.64181518554688, 1.43305802345276, 0.8493133187294
-0.64644986391068, -1.9939341545105, 0.17855620384216, 0.64140427112579, 1.43322706222534, 0.84841769933701
-0.64561104774475, -1.99260914325714, 0.17874325811863, 0.64098370075226, 1.43336009979248, 0.84753388166428
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.63218033313751, -1.98209834098816, 0.18490540981293, 0.63495564460754, 1.43598127365112, 0.83401721715927
-0.62859386205673, -1.97987496852875, 0.18632137775421, 0.63361287117004, 1.43646025657654, 0.83123141527176
-0.62859386205673, -1.97987496852875, 0.18632137775421, 0.63361287117004, 1.43646025657654, 0.83123141527176
-0.62859386205673, -1.97987496852875, 0.18632137775421, 0.63361287117004, 1.43646025657654, 0.83123141527176
-0.62859386205673, -1.97987496852875, 0.18632137775421, 0.63361287117004, 1.43646025657654, 0.83123141527176
-0.62859386205673, -1.97987496852875, 0.18632137775421, 0.63361287117004, 1.43646025657654, 0.83123141527176
-0.62612056732178, -1.9783536195755, 0.18624375760555, 0.63273787498474, 1.43683731555939, 0.82942181825638
-0.62612056732178, -1.9783536195755, 0.18624375760555, 0.63273787498474, 1.43683731555939, 0.82942181825638
-0.62440717220306, -1.97755300998688, 0.18722012639046, 0.63183450698853, 1.43717908859253, 0.82766252756119
-0.62440717220306, -1.97755300998688, 0.18722012639046, 0.63183450698853, 1.43717908859253, 0.82766252756119
-0.62360239028931, -1.9770815372467, 0.18868854641914, 0.63085854053497, 1.43752086162567, 0.82590001821518
-0.62360239028931, -1.9770815372467, 0.18868854641914, 0.63085854053497, 1.43752086162567, 0.82590001821518
-0.62310421466827, -1.97665810585022, 0.18896977603436, 0.63042771816254, 1.43772947788239, 0.82505017518997
-0.62310421466827, -1.97665810585022, 0.18896977603436, 0.63042771816254, 1.43772947788239, 0.82505017518997
-0.62244963645935, -1.97661960124969, 0.18892246484756, 0.6300573348999, 1.43794190883636, 0.8241760134697
-0.62089389562607, -1.97620165348053, 0.18828736245632, 0.62921965122223, 1.43834888935089, 0.82259076833725
-0.62003320455551, -1.97655308246613, 0.18796993792057, 0.628790974617, 1.43852651119232, 0.82184451818466
-0.6191948056221, -1.97682237625122, 0.18794310092926, 0.62834751605988, 1.43871021270752, 0.82112282514572
