rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72301089763641, -1.99757063388824, -0.10316096991301, 0.65938746929169, 1.44654583930969, 1.18550670146942
-0.7204076051712, -1.9963196516037, -0.10006286948919, 0.65827357769012, 1.44786477088928, 1.18248999118805
-0.71973317861557, -1.99518346786499, -0.09835989028215, 0.65764719247818, 1.44842052459717, 1.18067705631256
-0.71956503391266, -1.99355149269104, -0.09768709540367, 0.65703701972961, 1.44913566112518, 1.17889702320099
-0.71956503391266, -1.99355149269104, -0.09768709540367, 0.65703701972961, 1.44913566112518, 1.17889702320099
-0.71986472606659, -1.99135756492615, -0.09666303545237, 0.65634715557098, 1.44984352588654, 1.17691838741302
-0.71912950277328, -1.98719024658203, -0.09760638326406, 0.65568429231644, 1.45066249370575, 1.17475140094757
-0.71773827075958, -1.98386418819427, -0.09742809832096, 0.65501582622528, 1.45149326324463, 1.17275035381317
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.71668303012848, -1.98218369483948, -0.09667322784662, 0.65435212850571, 1.45227205753326, 1.17082703113556
-0.7051454782486, -1.96373522281647, -0.08826390653849, 0.64699894189835, 1.46088635921478, 1.14949262142181
-0.7051454782486, -1.96373522281647, -0.08826390653849, 0.64699894189835, 1.46088635921478, 1.14949262142181
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69449263811111, -1.87948477268219, -0.09185811132193, 0.63126868009567, 1.4694527387619, 1.11471259593964
-0.69389855861664, -1.86164915561676, -0.09174488484859, 0.6267209649086, 1.47172141075134, 1.10490477085114
-0.69389855861664, -1.86164915561676, -0.09174488484859, 0.6267209649086, 1.47172141075134, 1.10490477085114
-0.69389855861664, -1.86164915561676, -0.09174488484859, 0.6267209649086, 1.47172141075134, 1.10490477085114
-0.69389855861664, -1.86164915561676, -0.09174488484859, 0.6267209649086, 1.47172141075134, 1.10490477085114
-0.69389855861664, -1.86164915561676, -0.09174488484859, 0.6267209649086, 1.47172141075134, 1.10490477085114
-0.69495505094528, -1.85053980350494, -0.09136160463095, 0.62371188402176, 1.47299647331238, 1.0985199213028
-0.69495505094528, -1.85053980350494, -0.09136160463095, 0.62371188402176, 1.47299647331238, 1.0985199213028
-0.69587832689285, -1.83919310569763, -0.09037300944328, 0.62113499641418, 1.4743880033493, 1.09223592281342
-0.69587832689285, -1.83919310569763, -0.09037300944328, 0.62113499641418, 1.4743880033493, 1.09223592281342
-0.69562876224518, -1.83354437351227, -0.08885885030031, 0.61992132663727, 1.47491419315338, 1.08929240703583
-0.69562876224518, -1.83354437351227, -0.08885885030031, 0.61992132663727, 1.47491419315338, 1.08929240703583
-0.69455242156982, -1.8226945400238, -0.08683067560196, 0.61713486909866, 1.47603034973145, 1.08311712741852
-0.69455242156982, -1.8226945400238, -0.08683067560196, 0.61713486909866, 1.47603034973145, 1.08311712741852
-0.69400864839554, -1.81751012802124, -0.08683291077614, 0.61584860086441, 1.47672176361084, 1.08008754253387
-0.69338744878769, -1.81872272491455, -0.08538053184748, 0.61585879325867, 1.4765237569809, 1.08010041713715
-0.69292479753494, -1.81343519687653, -0.08458763360977, 0.61450439691544, 1.47717249393463, 1.07705676555634
-0.69246572256088, -1.80814981460571, -0.08379198610783, 0.61315047740936, 1.47782003879547, 1.07401502132416
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.67173254489899, -1.77712190151215, -0.07525837421417, 0.60035616159439, 1.48416519165039, 1.04472124576569
-0.66705769300461, -1.77463102340698, -0.07201532274485, 0.59708815813065, 1.48601746559143, 1.03803551197052
-0.66705769300461, -1.77463102340698, -0.07201532274485, 0.59708815813065, 1.48601746559143, 1.03803551197052
-0.66705769300461, -1.77463102340698, -0.07201532274485, 0.59708815813065, 1.48601746559143, 1.03803551197052
-0.66705769300461, -1.77463102340698, -0.07201532274485, 0.59708815813065, 1.48601746559143, 1.03803551197052
-0.66705769300461, -1.77463102340698, -0.07201532274485, 0.59708815813065, 1.48601746559143, 1.03803551197052
-0.66323566436768, -1.77333724498749, -0.06814503669739, 0.59517472982407, 1.48725831508636, 1.03399574756622
-0.66323566436768, -1.77333724498749, -0.06814503669739, 0.59517472982407, 1.48725831508636, 1.03399574756622
-0.65759629011154, -1.7728785276413, -0.0693771764636, 0.59376722574234, 1.48836743831635, 1.0300008058548
-0.65759629011154, -1.7728785276413, -0.0693771764636, 0.59376722574234, 1.48836743831635, 1.0300008058548
-0.6516894698143, -1.77217936515808, -0.06956991553307, 0.5928498506546, 1.48930191993713, 1.02640783786774
-0.6516894698143, -1.77217936515808, -0.06956991553307, 0.5928498506546, 1.48930191993713, 1.02640783786774
-0.64569050073624, -1.77002537250519, -0.06544095277786, 0.59197354316711, 1.48981308937073, 1.02296650409698
-0.64569050073624, -1.77002537250519, -0.06544095277786, 0.59197354316711, 1.48981308937073, 1.02296650409698
-0.64369601011276, -1.76787972450256, -0.06397836655378, 0.59163624048233, 1.49007654190063, 1.02123963832855
-0.64369601011276, -1.76787972450256, -0.06397836655378, 0.59163624048233, 1.49007654190063, 1.02123963832855
-0.64233374595642, -1.76528131961823, -0.06257160007954, 0.59118354320526, 1.49021506309509, 1.01949369907379
-0.64152747392654, -1.76221942901611, -0.06228952482343, 0.59065365791321, 1.49036192893982, 1.01785171031952
-0.64118808507919, -1.76008915901184, -0.0617979131639, 0.59016042947769, 1.49050283432007, 1.01623070240021
-0.64122194051743, -1.75788509845734, -0.06060908734798, 0.58957457542419, 1.49053764343262, 1.01481926441193
-0.64199763536453, -1.75662994384766, -0.05945575982332, 0.58916300535202, 1.49065959453583, 1.0134505033493
-0.64146584272385, -1.75559520721436, -0.05892304703593, 0.58883106708527, 1.49071431159973, 1.01209843158722
-0.64206111431122, -1.75588357448578, -0.05871467292309, 0.58890622854233, 1.49070763587952, 1.01234233379364
-0.64123028516769, -1.7547812461853, -0.05763716995716, 0.58860641717911, 1.49078798294067, 1.01116025447845
-0.64014863967896, -1.75365376472473, -0.05678996443748, 0.5884302854538, 1.49076294898987, 1.01013171672821
-0.63891339302063, -1.75283253192902, -0.05594260245562, 0.58831804990768, 1.49075722694397, 1.00911796092987
-0.63743042945862, -1.75175213813782, -0.05528772622347, 0.58822214603424, 1.49071025848389, 1.00827920436859
-0.63585269451141, -1.75100719928741, -0.05449179559946, 0.58816641569138, 1.49064958095551, 1.00747096538544
-0.63459515571594, -1.7500661611557, -0.05317051708698, 0.58808302879333, 1.49067747592926, 1.00673925876617
-0.63360977172852, -1.74924123287201, -0.05242091044784, 0.58801257610321, 1.49067425727844, 1.00609028339386
-0.63268995285034, -1.74824547767639, -0.05216949805617, 0.58798235654831, 1.49059748649597, 1.00554287433624
-0.63216716051102, -1.74746811389923, -0.05201281607151, 0.58796435594559, 1.49052143096924, 1.00504767894745
-0.63188773393631, -1.74654817581177, -0.05222266167402, 0.58802247047424, 1.49038994312286, 1.00467360019684
-0.63171005249023, -1.74576938152313, -0.05182688683271, 0.58810669183731, 1.49018585681915, 1.00430166721344
-0.6318359375, -1.74506032466888, -0.05158365890384, 0.58824920654297, 1.48996496200562, 1.00400245189667
-0.6316796541214, -1.74401521682739, -0.05178055167198, 0.58836328983307, 1.4897449016571, 1.0037077665329
-0.63276261091232, -1.74277687072754, -0.0527422837913, 0.58875834941864, 1.48958146572113, 1.00358951091766
-0.63316649198532, -1.74166405200958, -0.0540477745235, 0.58914375305176, 1.48944056034088, 1.00350630283356
-0.63330799341202, -1.74077928066254, -0.05561327189207, 0.58974468708038, 1.48928415775299, 1.00363528728485
-0.63288027048111, -1.73989045619965, -0.05670148134232, 0.59025281667709, 1.48912167549133, 1.00387036800385
-0.63213151693344, -1.73940980434418, -0.05759357661009, 0.59075546264648, 1.48896276950836, 1.00406587123871
-0.63152062892914, -1.73944771289825, -0.05739024281502, 0.59125107526779, 1.48877382278442, 1.00438845157623
-0.63074910640717, -1.73941874504089, -0.05718929693103, 0.59174251556396, 1.48849952220917, 1.00473845005035
-0.63044446706772, -1.73985123634338, -0.05706614628434, 0.59224086999893, 1.48815822601318, 1.00510466098785
-0.63059067726135, -1.73986840248108, -0.05689306557178, 0.59264945983887, 1.48773169517517, 1.00561511516571
-0.63191318511963, -1.74028670787811, -0.0563050955534, 0.59305137395859, 1.48730945587158, 1.00618922710419
-0.63358253240585, -1.7409371137619, -0.0554579384625, 0.59337848424911, 1.48677778244019, 1.00686752796173
-0.63585197925568, -1.74217915534973, -0.05551851540804, 0.59376782178879, 1.48628306388855, 1.0076242685318
-0.63837426900864, -1.74395787715912, -0.05583688989282, 0.59418970346451, 1.48578035831451, 1.00851905345917
-0.64055025577545, -1.74704802036285, -0.05624475702643, 0.59467697143555, 1.48521173000336, 1.00951373577118
-0.64234614372253, -1.75024151802063, -0.05585858225822, 0.59522515535355, 1.48467409610748, 1.01058661937714
-0.6439488530159, -1.75364112854004, -0.0550483725965, 0.59579533338547, 1.4841480255127, 1.01169240474701
-0.64524579048157, -1.75706684589386, -0.05362053215504, 0.59645694494247, 1.4835729598999, 1.01278126239777
-0.64636462926865, -1.75961947441101, -0.05331378430128, 0.59712904691696, 1.48304891586304, 1.01386225223541
-0.64726769924164, -1.76262545585632, -0.05217910930514, 0.59778147935867, 1.48248338699341, 1.01502478122711
-0.64848786592484, -1.76622641086578, -0.05046610534191, 0.59842497110367, 1.48194169998169, 1.01639044284821
-0.64983171224594, -1.76991176605225, -0.04939318820834, 0.59904807806015, 1.48149657249451, 1.01782548427582
-0.65091967582703, -1.77573597431183, -0.04754342511296, 0.59976762533188, 1.48102474212646, 1.01946008205414
-0.65225845575333, -1.78212022781372, -0.0445712916553, 0.60045170783997, 1.48052060604095, 1.02110254764557
-0.65367370843887, -1.78829836845398, -0.04192074760795, 0.60115957260132, 1.48002803325653, 1.02277004718781
-0.65455442667007, -1.79488205909729, -0.03919137641788, 0.60197722911835, 1.47939908504486, 1.02454268932343
-0.65662044286728, -1.80078399181366, -0.03715961426497, 0.60280913114548, 1.47892439365387, 1.02634346485138
-0.65745240449905, -1.8066817522049, -0.03561056405306, 0.60363322496414, 1.47828209400177, 1.02818763256073
-0.65885204076767, -1.81295311450958, -0.03453999012709, 0.60453921556473, 1.47778427600861, 1.03010547161102
-0.66019415855408, -1.8189948797226, -0.03262676298618, 0.60527282953262, 1.47726964950562, 1.03201186656952
-0.66143274307251, -1.82605719566345, -0.03075451590121, 0.60610657930374, 1.47678244113922, 1.03404748439789
-0.66165071725845, -1.83282911777496, -0.03087942302227, 0.60706925392151, 1.47630345821381, 1.03608882427216
-0.66152679920197, -1.83982479572296, -0.02895718812943, 0.60794597864151, 1.47575151920319, 1.03822648525238
-0.66117143630981, -1.84722590446472, -0.02729485929012, 0.60898542404175, 1.47523832321167, 1.04034054279327
-0.6605452299118, -1.85412967205048, -0.02548622153699, 0.60996437072754, 1.4747097492218, 1.04249703884125
-0.65967237949371, -1.86101889610291, -0.02409301698208, 0.61104786396027, 1.47414076328278, 1.04462039470673
-0.65893638134003, -1.86695921421051, -0.02173147164285, 0.61197429895401, 1.47353994846344, 1.04684960842133
-0.65839976072311, -1.87262773513794, -0.02017214149237, 0.61280709505081, 1.47288846969604, 1.0491338968277
-0.65891540050507, -1.87829327583313, -0.0180771369487, 0.61364275217056, 1.47219014167786, 1.05140912532806
-0.66001719236374, -1.88298714160919, -0.01799799315631, 0.61446511745453, 1.47163689136505, 1.05370581150055
-0.66101980209351, -1.88781011104584, -0.017602507025, 0.61527949571609, 1.47095012664795, 1.05599200725555
-0.66245818138123, -1.89267516136169, -0.01727925240993, 0.6161624789238, 1.47025120258331, 1.05818974971771
-0.66380828619003, -1.89806592464447, -0.01678112894297, 0.61714112758636, 1.46965849399567, 1.0604122877121
-0.66502219438553, -1.90336644649506, -0.01568651013076, 0.61811590194702, 1.46903789043427, 1.06274783611298
-0.66574621200562, -1.90867280960083, -0.01473628263921, 0.61915183067322, 1.46847808361053, 1.06502878665924
-0.66658598184586, -1.91405951976776, -0.01407863758504, 0.62027567625046, 1.46795761585236, 1.067267537117
-0.66704231500626, -1.91885268688202, -0.01298049930483, 0.62135142087936, 1.46734952926636, 1.06947028636932
-0.6675973534584, -1.92248272895813, -0.01171601936221, 0.62228059768677, 1.46665811538696, 1.07173883914948
-0.66859394311905, -1.92578542232513, -0.01322968769819, 0.62344312667847, 1.46619176864624, 1.07388627529144
-0.66893082857132, -1.92860555648804, -0.01238008216023, 0.62443119287491, 1.46546411514282, 1.07621490955353
-0.66903120279312, -1.93110060691834, -0.01394714415073, 0.62556457519531, 1.46487188339233, 1.07853877544403
-0.66928941011429, -1.93369400501251, -0.01328393630683, 0.62668931484222, 1.46415889263153, 1.08091199398041
-0.66931158304214, -1.93571615219116, -0.01504037715495, 0.62794768810272, 1.46357226371765, 1.08326542377472
-0.6692219376564, -1.93771779537201, -0.01585952937603, 0.6291618347168, 1.46290874481201, 1.08559334278107
-0.66892385482788, -1.93917918205261, -0.01567619107664, 0.63039898872375, 1.4621307849884, 1.08789551258087
-0.66856479644775, -1.94048714637756, -0.01664887182415, 0.63167428970337, 1.461461186409, 1.09016478061676
-0.66841983795166, -1.942462682724, -0.01741123385727, 0.63295048475266, 1.46071767807007, 1.09242022037506
-0.6688985824585, -1.94371104240417, -0.01891816593707, 0.63418459892273, 1.45998656749725, 1.09467732906342
-0.67035591602325, -1.94510328769684, -0.02031507343054, 0.63549357652664, 1.45929718017578, 1.09694492816925
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67072612047195, -1.94725120067596, -0.02092107944191, 0.63679641485214, 1.45853209495544, 1.09920966625214
-0.67718839645386, -1.94892585277557, -0.03073677234352, 0.646444439888, 1.45238900184631, 1.11441719532013
-0.67718839645386, -1.94892585277557, -0.03073677234352, 0.646444439888, 1.45238900184631, 1.11441719532013
-0.68260753154755, -1.95042991638184, -0.03564087301493, 0.65175038576126, 1.44852375984192, 1.12321412563324
-0.68424052000046, -1.95110607147217, -0.03729661926627, 0.65298932790756, 1.44753348827362, 1.12546169757843
-0.68629187345505, -1.95301854610443, -0.03941161930561, 0.65429210662842, 1.44666862487793, 1.12771046161652
-0.68798369169235, -1.95533108711243, -0.04015810787678, 0.65562307834625, 1.44572913646698, 1.12992322444916
-0.6875097155571, -1.95620214939117, -0.03899265825748, 0.65558016300201, 1.44567954540253, 1.12985932826996
-0.68841964006424, -1.95747017860413, -0.03908812627196, 0.65683501958847, 1.44474673271179, 1.13183605670929
-0.68968737125397, -1.95820426940918, -0.03997623175383, 0.65809434652328, 1.4438624382019, 1.13374078273773
-0.69103229045868, -1.95839476585388, -0.04136470705271, 0.65925991535187, 1.4429407119751, 1.13564169406891
-0.69254338741302, -1.95880115032196, -0.04260805994272, 0.66033989191055, 1.44197988510132, 1.13753187656403
-0.69492310285568, -1.95980060100555, -0.04386000707746, 0.66142427921295, 1.44112968444824, 1.13944184780121
-0.69738906621933, -1.96116054058075, -0.04513324797153, 0.6623957157135, 1.44030690193176, 1.14137923717499
-0.70021641254425, -1.96312487125397, -0.04630667343736, 0.66346251964569, 1.43952822685242, 1.14328134059906
-0.70232343673706, -1.9655442237854, -0.04724081605673, 0.66450750827789, 1.43878102302551, 1.14519155025482
-0.70441251993179, -1.9671425819397, -0.04846428334713, 0.66562086343765, 1.43811571598053, 1.14707744121552
-0.70350205898285, -1.96734738349915, -0.04820961132646, 0.66567432880402, 1.4382232427597, 1.14698278903961
-0.70455783605576, -1.96830797195435, -0.04887066781521, 0.6667788028717, 1.43751442432404, 1.14882528781891
-0.70446318387985, -1.96895051002502, -0.04980106279254, 0.66796571016312, 1.43685102462769, 1.1505252122879
-0.70442825555801, -1.96948182582855, -0.05075217038393, 0.66913455724716, 1.43621921539307, 1.15217244625092
-0.70446109771729, -1.96929240226746, -0.05198092758656, 0.6702566742897, 1.43558549880981, 1.15376508235931
-0.70447915792465, -1.96824479103088, -0.05375426635146, 0.67135787010193, 1.4349467754364, 1.15521895885468
-0.70501512289047, -1.96725344657898, -0.05592495948076, 0.67243629693985, 1.43427562713623, 1.15661895275116
-0.70575070381165, -1.96596312522888, -0.05861550942063, 0.67347931861877, 1.4336268901825, 1.15807139873505
-0.70730590820313, -1.96438801288605, -0.06114492937922, 0.67444747686386, 1.43298470973969, 1.15945184230804
-0.70872169733047, -1.96345460414886, -0.06336481869221, 0.67536872625351, 1.43231236934662, 1.16081058979034
-0.71114987134933, -1.96252632141113, -0.06602279096842, 0.67628985643387, 1.43172693252563, 1.16212093830109
-0.71321099996567, -1.96184706687927, -0.06823236495256, 0.67717802524567, 1.43107509613037, 1.16340363025665
-0.71458745002747, -1.96120762825012, -0.07032676041126, 0.67812418937683, 1.43044447898865, 1.16472280025482
-0.71621459722519, -1.96073746681213, -0.07253486663103, 0.67899703979492, 1.42983448505402, 1.16598308086395
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.72891092300415, -1.96747875213623, -0.08342410624027, 0.69080942869186, 1.42459905147552, 1.18165981769562
-0.7258905172348, -1.96642255783081, -0.08475980162621, 0.69214528799057, 1.42461431026459, 1.18283140659332
-0.7258905172348, -1.96642255783081, -0.08475980162621, 0.69214528799057, 1.42461431026459, 1.18283140659332
-0.7258905172348, -1.96642255783081, -0.08475980162621, 0.69214528799057, 1.42461431026459, 1.18283140659332
-0.7258905172348, -1.96642255783081, -0.08475980162621, 0.69214528799057, 1.42461431026459, 1.18283140659332
-0.7258905172348, -1.96642255783081, -0.08475980162621, 0.69214528799057, 1.42461431026459, 1.18283140659332
-0.72307378053665, -1.96573281288147, -0.084935285151, 0.69292801618576, 1.42442631721497, 1.18350112438202
-0.72307378053665, -1.96573281288147, -0.084935285151, 0.69292801618576, 1.42442631721497, 1.18350112438202
-0.72136580944061, -1.96463680267334, -0.08596257120371, 0.69363409280777, 1.42401933670044, 1.18406689167023
-0.72136580944061, -1.96463680267334, -0.08596257120371, 0.69363409280777, 1.42401933670044, 1.18406689167023
-0.72235178947449, -1.96339166164398, -0.08782811462879, 0.69428294897079, 1.42370367050171, 1.18465507030487
-0.72235178947449, -1.96339166164398, -0.08782811462879, 0.69428294897079, 1.42370367050171, 1.18465507030487
-0.72298109531403, -1.96245217323303, -0.08911227434874, 0.69449228048325, 1.42348504066467, 1.18493735790253
-0.72298109531403, -1.96245217323303, -0.08911227434874, 0.69449228048325, 1.42348504066467, 1.18493735790253
-0.72352886199951, -1.96167683601379, -0.08994198590517, 0.69471889734268, 1.42337250709534, 1.18524777889252
-0.72482413053513, -1.96114683151245, -0.09137376397848, 0.69503682851791, 1.42343401908875, 1.18552577495575
-0.72545671463013, -1.96078479290009, -0.09163609147072, 0.69536846876144, 1.42337203025818, 1.18581831455231
-0.72576785087585, -1.95998513698578, -0.09241105616093, 0.69577640295029, 1.42332470417023, 1.18607914447784
-0.72590470314026, -1.95881390571594, -0.09330816566944, 0.69614487886429, 1.42327785491943, 1.18629777431488
-0.72583419084549, -1.95808887481689, -0.09367656707764, 0.69660657644272, 1.42313933372498, 1.18642747402191
-0.72513288259506, -1.95727133750916, -0.09401409327984, 0.69661909341812, 1.42304491996765, 1.18628871440887
-0.72465693950653, -1.95594429969788, -0.09473425149918, 0.69700902700424, 1.42280805110931, 1.18636190891266
-0.72511696815491, -1.95436441898346, -0.09556275606155, 0.69733530282974, 1.42263996601105, 1.18645966053009
-0.72543185949326, -1.95267164707184, -0.09721302241087, 0.69765323400497, 1.42248141765594, 1.18659818172455
-0.72588109970093, -1.9516589641571, -0.09734484553337, 0.69791525602341, 1.42223858833313, 1.18676316738129
-0.72710627317429, -1.95042407512665, -0.09821674972773, 0.69818943738937, 1.42210578918457, 1.18697917461395
-0.72791618108749, -1.949915766716, -0.0987017005682, 0.69847708940506, 1.42200136184692, 1.18712604045868
-0.72815352678299, -1.94934725761414, -0.09910523146391, 0.69873076677322, 1.4218213558197, 1.18727672100067
-0.728759765625, -1.94840860366821, -0.09961523115635, 0.69893056154251, 1.42167925834656, 1.18744647502899
-0.72913992404938, -1.94750022888184, -0.10026943683624, 0.69914621114731, 1.42147254943848, 1.18758857250214
-0.72951596975327, -1.94636118412018, -0.10130920261145, 0.69930595159531, 1.42123138904572, 1.1877201795578
-0.73024886846542, -1.94547724723816, -0.10226448625326, 0.69935709238052, 1.42107510566711, 1.18770778179169
-0.73095637559891, -1.9452588558197, -0.10286225378513, 0.69935387372971, 1.42093431949615, 1.18765819072723
-0.73250204324722, -1.94522869586945, -0.10359781980515, 0.69929045438766, 1.42103397846222, 1.18755996227264
-0.73349237442017, -1.94509506225586, -0.10348263382912, 0.69921797513962, 1.421142578125, 1.18750083446503
-0.73399937152863, -1.94501185417175, -0.10347079485655, 0.69929021596909, 1.42125952243805, 1.18755352497101
-0.73374658823013, -1.94526672363281, -0.10318522155285, 0.69939595460892, 1.4213502407074, 1.18758809566498
-0.7322678565979, -1.94531166553497, -0.10339235514402, 0.69965046644211, 1.42104804515839, 1.18775641918182
-0.73067772388458, -1.94533932209015, -0.10406912118196, 0.69970315694809, 1.42119193077087, 1.18779981136322
-0.72828501462936, -1.94585967063904, -0.10421981662512, 0.69975966215134, 1.4213879108429, 1.18784320354462
-0.72670179605484, -1.94627642631531, -0.10429510474205, 0.69982904195786, 1.42148578166962, 1.18789160251617
-0.72395145893097, -1.94736886024475, -0.1043034940958, 0.69983237981796, 1.42166304588318, 1.1878958940506
-0.72283160686493, -1.94811642169952, -0.10406260192394, 0.69980806112289, 1.42180705070496, 1.18789565563202
-0.7223339676857, -1.949263215065, -0.10301928222179, 0.69973057508469, 1.42196464538574, 1.18784034252167
-0.72155845165253, -1.9499044418335, -0.10313930362463, 0.69968646764755, 1.42209899425507, 1.18779814243317
-0.72173750400543, -1.95080065727234, -0.1027642339468, 0.69951337575912, 1.42229461669922, 1.18763673305511
-0.72151899337769, -1.95163142681122, -0.10251618921757, 0.69934874773026, 1.42246508598328, 1.18749845027924
-0.72185146808624, -1.95254480838776, -0.10235507041216, 0.69870787858963, 1.42283415794373, 1.18704354763031
-0.7219449877739, -1.95347678661346, -0.10145328193903, 0.69840031862259, 1.42300128936768, 1.18688142299652
-0.72264266014099, -1.95509457588196, -0.10053794085979, 0.69806128740311, 1.42316710948944, 1.18664681911469
-0.72292256355286, -1.95651710033417, -0.09987048059702, 0.6976792216301, 1.42335081100464, 1.1863511800766
-0.72345590591431, -1.95758676528931, -0.09957371652126, 0.6971794962883, 1.4235976934433, 1.18595921993256
-0.72391176223755, -1.95897054672241, -0.09910301119089, 0.69679802656174, 1.42381632328033, 1.18551409244537
-0.72487169504166, -1.95962250232697, -0.09985437989235, 0.69635623693466, 1.4241760969162, 1.18494164943695
-0.72530561685562, -1.96008777618408, -0.1009786427021, 0.69593209028244, 1.42456209659576, 1.18439185619354
-0.72501569986343, -1.96102011203766, -0.10162758827209, 0.69556707143784, 1.42501771450043, 1.18380153179169
-0.72439134120941, -1.9621342420578, -0.10164539515972, 0.69517058134079, 1.42543613910675, 1.18323194980621
-0.72200560569763, -1.96383833885193, -0.10071833431721, 0.69485276937485, 1.42605435848236, 1.18255269527435
-0.72013890743256, -1.96508932113647, -0.09984177350998, 0.69447964429855, 1.426589012146, 1.18186509609222
-0.71720695495605, -1.96652579307556, -0.09780649095774, 0.6940330862999, 1.42717099189758, 1.18099963665009
-0.71523171663284, -1.96746528148651, -0.09652655571699, 0.69355028867722, 1.42772388458252, 1.18017661571503
-0.71307492256165, -1.96806037425995, -0.09457967430353, 0.69296139478683, 1.42831921577454, 1.17908465862274
-0.71142995357513, -1.96841311454773, -0.09308877587318, 0.69233769178391, 1.42890572547913, 1.17804300785065
-0.71028733253479, -1.96911406517029, -0.09144668281078, 0.69171589612961, 1.42954933643341, 1.17686331272125
-0.7094943523407, -1.96955215930939, -0.08978281915188, 0.69108003377914, 1.43019354343414, 1.17573940753937
-0.70885241031647, -1.96999514102936, -0.08819478005171, 0.69050544500351, 1.43091058731079, 1.17444312572479
-0.70765894651413, -1.97018313407898, -0.08635196089745, 0.68991702795029, 1.43157279491425, 1.17313396930695
-0.70606517791748, -1.970210313797, -0.08486025035381, 0.68941587209702, 1.43224060535431, 1.17171609401703
-0.70401060581207, -1.96950244903564, -0.08296783268452, 0.68889945745468, 1.43287348747253, 1.17020356655121
-0.70129454135895, -1.96873784065247, -0.08186047524214, 0.68839246034622, 1.43349707126617, 1.16860640048981
-0.69861835241318, -1.96728944778442, -0.08057353645563, 0.68778413534164, 1.4341059923172, 1.16690266132355
