rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76041215658188, -1.62882769107819, 0.08165703713894, 0.77702844142914, 1.37658977508545, 1.05752623081207
-0.76172542572021, -1.62971961498261, 0.08103542029858, 0.77839887142181, 1.37543594837189, 1.0584100484848
-0.7633438706398, -1.63108694553375, 0.08072651177645, 0.77977097034454, 1.37435722351074, 1.05927526950836
-0.76603734493256, -1.63381135463715, 0.08170448243618, 0.78115952014923, 1.37344598770142, 1.06012523174286
-0.76807618141174, -1.6361757516861, 0.0832427367568, 0.78242933750153, 1.3725494146347, 1.06096589565277
-0.77026379108429, -1.63828217983246, 0.08538388460875, 0.78363466262817, 1.37176597118378, 1.0617116689682
-0.77295869588852, -1.63978946208954, 0.08738679438829, 0.78475058078766, 1.37117767333984, 1.06236588954926
-0.77528214454651, -1.64063727855682, 0.08837183564901, 0.78581917285919, 1.37062072753906, 1.06290757656097
-0.77679061889648, -1.64085054397583, 0.08792728185654, 0.78683435916901, 1.37015974521637, 1.06335556507111
-0.77789717912674, -1.64101946353912, 0.08711920678616, 0.78781747817993, 1.36971199512482, 1.0637925863266
-0.77909988164902, -1.64148604869843, 0.08582982420921, 0.78875350952148, 1.36935234069824, 1.06419432163239
-0.77996271848679, -1.64305973052979, 0.08538185805082, 0.78965783119202, 1.36900472640991, 1.06456911563873
-0.78056979179382, -1.64468550682068, 0.08556427061558, 0.79048919677734, 1.36867547035217, 1.06490099430084
-0.78091597557068, -1.64621031284332, 0.08768671005964, 0.79112434387207, 1.36842048168182, 1.06523501873016
-0.78141349554062, -1.64738821983337, 0.08952733129263, 0.7917697429657, 1.36823379993439, 1.06547915935516
-0.782111287117, -1.6472909450531, 0.09159695357084, 0.79233074188232, 1.36820864677429, 1.06566941738129
-0.78306430578232, -1.64688873291016, 0.09271655231714, 0.79283952713013, 1.36825227737427, 1.06581699848175
-0.78421247005463, -1.64601242542267, 0.09332656115294, 0.79320204257965, 1.36842286586761, 1.06598508358002
-0.78530180454254, -1.64573955535889, 0.09397626668215, 0.79346191883087, 1.36866688728333, 1.06620442867279
-0.78649294376373, -1.6464512348175, 0.09485506266356, 0.79367899894714, 1.36894285678864, 1.0663880109787
-0.78756982088089, -1.64785981178284, 0.09598208218813, 0.79389011859894, 1.36929130554199, 1.06661450862885
-0.78819388151169, -1.64973604679108, 0.09745927900076, 0.79411375522614, 1.36963295936584, 1.06681740283966
-0.78818416595459, -1.65191912651062, 0.098986081779, 0.79433727264404, 1.36995542049408, 1.06698334217072
-0.78742164373398, -1.65358579158783, 0.09954311698675, 0.7945716381073, 1.37030947208405, 1.06707060337067
-0.78631544113159, -1.65476989746094, 0.09979005903006, 0.79477560520172, 1.3707127571106, 1.06707513332367
-0.7850666642189, -1.65504693984985, 0.09940027445555, 0.79495811462402, 1.37125766277313, 1.06700074672699
-0.78348207473755, -1.65466642379761, 0.09899926930666, 0.79509806632996, 1.37181067466736, 1.06688416004181
-0.78149503469467, -1.65356922149658, 0.09844366461039, 0.79520416259766, 1.37235069274902, 1.0667325258255
-0.7794081568718, -1.65216279029846, 0.0969907566905, 0.79519772529602, 1.37294387817383, 1.06660616397858
-0.77798461914063, -1.65179109573364, 0.09605303406715, 0.7951512336731, 1.37359881401062, 1.06648552417755
-0.77708488702774, -1.65272998809814, 0.09616020321846, 0.79499185085297, 1.37431585788727, 1.06638967990875
-0.77629452943802, -1.65448844432831, 0.0966739654541, 0.79479968547821, 1.37505495548248, 1.06627833843231
-0.775918841362, -1.65754663944244, 0.09893636405468, 0.79451727867126, 1.37578129768372, 1.06608355045319
-0.77544349431992, -1.65965986251831, 0.10041275620461, 0.7942727804184, 1.37654137611389, 1.06584203243256
-0.77458959817886, -1.6611213684082, 0.10232719033957, 0.79393303394318, 1.37727236747742, 1.06547725200653
-0.77354663610458, -1.66141986846924, 0.10288497060537, 0.79362237453461, 1.37806057929993, 1.06502282619476
-0.77194386720657, -1.6608874797821, 0.10325393080711, 0.79328787326813, 1.37878406047821, 1.06455886363983
-0.77003884315491, -1.65941655635834, 0.10282193124294, 0.79293715953827, 1.37947773933411, 1.06403291225433
-0.76918375492096, -1.6578871011734, 0.10228700935841, 0.79262399673462, 1.3803117275238, 1.06347978115082
-0.76805543899536, -1.65625464916229, 0.10129355639219, 0.79225671291351, 1.38122832775116, 1.06285488605499
-0.76689463853836, -1.65451419353485, 0.10078276693821, 0.79182553291321, 1.38212466239929, 1.06222975254059
-0.76552027463913, -1.65274918079376, 0.1004731580615, 0.7913134098053, 1.38295817375183, 1.06161510944366
-0.76451742649078, -1.65113270282745, 0.09989950805902, 0.79066705703735, 1.38378584384918, 1.06094563007355
-0.76382172107697, -1.6499410867691, 0.09885987639427, 0.78995895385742, 1.38466620445251, 1.06020438671112
-0.76365005970001, -1.6489645242691, 0.09695046395063, 0.78916788101196, 1.38563919067383, 1.05949175357819
-0.7637602686882, -1.64893078804016, 0.09573195129633, 0.7883448600769, 1.38663005828857, 1.05878341197968
-0.76380699872971, -1.64910292625427, 0.09466981142759, 0.78748905658722, 1.38773488998413, 1.05814802646637
-0.76294541358948, -1.64992785453796, 0.09451618045568, 0.78662717342377, 1.38887989521027, 1.05759012699127
-0.76150131225586, -1.65095937252045, 0.09548445791006, 0.78575360774994, 1.39001905918121, 1.057088971138
-0.75878477096558, -1.6526335477829, 0.09853640198708, 0.78481674194336, 1.39116656780243, 1.05668914318085
-0.75622719526291, -1.65420460700989, 0.10074266046286, 0.78380906581879, 1.39234924316406, 1.05620849132538
-0.75305962562561, -1.65661108493805, 0.10346570611, 0.78275167942047, 1.3934907913208, 1.05569612979889
-0.75076520442963, -1.6592310667038, 0.10484830290079, 0.78171694278717, 1.39472782611847, 1.05511486530304
-0.74837845563889, -1.66135275363922, 0.10535318404436, 0.78064370155334, 1.39593374729156, 1.05449688434601
-0.74607139825821, -1.66342616081238, 0.10496378690004, 0.77963221073151, 1.39719140529633, 1.05381381511688
-0.74402397871017, -1.66489660739899, 0.10417672246695, 0.77864468097687, 1.39845550060272, 1.05312550067902
-0.74176907539368, -1.66549205780029, 0.10354642570019, 0.777627825737, 1.39970970153809, 1.05236995220184
-0.73994237184525, -1.66536200046539, 0.10379958897829, 0.77656984329224, 1.40096724033356, 1.05159866809845
-0.73766148090363, -1.66466188430786, 0.10365128517151, 0.77546036243439, 1.40217292308807, 1.05080449581146
-0.73541963100433, -1.66331386566162, 0.10344529151917, 0.77422678470612, 1.4033100605011, 1.0500031709671
-0.73370051383972, -1.6623260974884, 0.10281582176685, 0.77294421195984, 1.40449726581573, 1.04920852184296
-0.7330869436264, -1.66202545166016, 0.10248540341854, 0.77159082889557, 1.4057354927063, 1.04837667942047
-0.73254466056824, -1.66187334060669, 0.10256388783455, 0.77010226249695, 1.40703403949738, 1.04756152629852
-0.73178225755692, -1.66202330589294, 0.10337915271521, 0.76857364177704, 1.40834391117096, 1.04665386676788
-0.73137253522873, -1.66145634651184, 0.10472962260246, 0.76696133613586, 1.40976321697235, 1.04567801952362
-0.73071938753128, -1.66022717952728, 0.10586677491665, 0.76535737514496, 1.41119873523712, 1.04464328289032
-0.72940200567245, -1.65815901756287, 0.10575919598341, 0.76375532150269, 1.41265082359314, 1.04345810413361
-0.72759515047073, -1.6554890871048, 0.10514394938946, 0.76211547851563, 1.41411876678467, 1.04234898090363
-0.72509753704071, -1.65175223350525, 0.10337573289871, 0.76041698455811, 1.41564917564392, 1.04122650623322
-0.72211647033691, -1.64855206012726, 0.10173152387142, 0.75867140293121, 1.41712474822998, 1.04011189937592
-0.71902030706406, -1.64564156532288, 0.10048949718475, 0.75684416294098, 1.41855907440186, 1.03901922702789
-0.71638965606689, -1.64311647415161, 0.0988784506917, 0.7549102306366, 1.42004799842834, 1.03788816928864
-0.71427178382874, -1.64081871509552, 0.09745869040489, 0.75284910202026, 1.42154371738434, 1.03674829006195
-0.71269547939301, -1.63830327987671, 0.09600204974413, 0.75063967704773, 1.42300999164581, 1.03565490245819
-0.7110435962677, -1.63614463806152, 0.09473384171724, 0.74833178520203, 1.4244339466095, 1.03448283672333
-0.71048265695572, -1.63349092006683, 0.09323000907898, 0.7458792924881, 1.42598474025726, 1.03332412242889
-0.71024972200394, -1.63082325458527, 0.09113890677691, 0.74336540699005, 1.42767095565796, 1.03213894367218
-0.70959383249283, -1.62882840633392, 0.08912306278944, 0.74088335037231, 1.42935132980347, 1.03089797496796
-0.70864397287369, -1.62674582004547, 0.08712563663721, 0.73840069770813, 1.4310736656189, 1.02978217601776
-0.70728200674057, -1.62488126754761, 0.08483431488276, 0.73596024513245, 1.43287587165833, 1.02867329120636
-0.70553052425385, -1.62382459640503, 0.08343355357647, 0.73353219032288, 1.43468689918518, 1.02756083011627
-0.703144967556, -1.62324333190918, 0.0825214907527, 0.73111760616302, 1.43647491931915, 1.02643430233002
-0.70068103075027, -1.62209367752075, 0.08092124015093, 0.72864925861359, 1.43825089931488, 1.02531445026398
-0.69770038127899, -1.62144887447357, 0.07983908057213, 0.72616648674011, 1.43995094299316, 1.02413141727448
-0.69548761844635, -1.62058484554291, 0.07877288013697, 0.72363817691803, 1.44169950485229, 1.02294623851776
-0.69352787733078, -1.619269490242, 0.0778534039855, 0.72099614143372, 1.4434300661087, 1.02174556255341
-0.69201856851578, -1.61817121505737, 0.07694869488478, 0.71839904785156, 1.44516682624817, 1.02053987979889
-0.69095003604889, -1.61724448204041, 0.07549924403429, 0.71578776836395, 1.44692480564117, 1.01931369304657
-0.68997019529343, -1.61673092842102, 0.07383558899164, 0.71323013305664, 1.44873309135437, 1.01813948154449
-0.68890392780304, -1.61642932891846, 0.0724279358983, 0.7106990814209, 1.45054626464844, 1.01702058315277
-0.68718457221985, -1.61688220500946, 0.07177778333426, 0.70816719532013, 1.45223093032837, 1.01593911647797
-0.68520939350128, -1.6171909570694, 0.07133078575134, 0.70559573173523, 1.45384907722473, 1.01490437984467
-0.68357717990875, -1.61770749092102, 0.07114024460316, 0.70302772521973, 1.45542526245117, 1.01386606693268
-0.68221467733383, -1.61796760559082, 0.07095736265182, 0.70039796829224, 1.45692586898804, 1.01280653476715
-0.68094289302826, -1.61759388446808, 0.07047093659639, 0.69772303104401, 1.45846891403198, 1.01182782649994
-0.67992407083511, -1.61759650707245, 0.07002851366997, 0.69506645202637, 1.46000421047211, 1.01090896129608
-0.67859536409378, -1.61795508861542, 0.06854595243931, 0.6925300359726, 1.46172428131104, 1.01004588603973
-0.67656326293945, -1.61896300315857, 0.06737658381462, 0.69013047218323, 1.46345889568329, 1.0092841386795
-0.67349606752396, -1.62062394618988, 0.0671516507864, 0.68779051303864, 1.46520185470581, 1.00865876674652
-0.66934913396835, -1.62277495861053, 0.06747706234455, 0.68545162677765, 1.46687519550323, 1.00809752941132
-0.66384726762772, -1.62575435638428, 0.06758353114128, 0.68320894241333, 1.4684853553772, 1.0075820684433
-0.65837752819061, -1.62898051738739, 0.06767553836107, 0.68097150325775, 1.47003972530365, 1.00709760189056
-0.65336066484451, -1.63277208805084, 0.06604304164648, 0.67883205413818, 1.4716625213623, 1.00654661655426
-0.64855146408081, -1.63647997379303, 0.06588235497475, 0.6765216588974, 1.47301614284515, 1.00612580776215
-0.64487361907959, -1.63961386680603, 0.0659716129303, 0.67419958114624, 1.47443294525146, 1.00572788715363
-0.64145022630692, -1.64260363578796, 0.06517823040485, 0.67193388938904, 1.47586166858673, 1.00529944896698
-0.6401634812355, -1.64537262916565, 0.06576246768236, 0.66960978507996, 1.47727799415588, 1.00497758388519
-0.63799905776978, -1.64787089824677, 0.06641015410423, 0.66726016998291, 1.47856557369232, 1.00472962856293
-0.6365801692009, -1.65103256702423, 0.06745358556509, 0.66496288776398, 1.47981107234955, 1.00444996356964
-0.63539552688599, -1.65419685840607, 0.06665966659784, 0.66275763511658, 1.48110556602478, 1.00419104099274
-0.63373559713364, -1.65720725059509, 0.0661511272192, 0.66062307357788, 1.48231196403503, 1.00405466556549
-0.63274228572845, -1.66076600551605, 0.06657402217388, 0.6586582660675, 1.48344242572784, 1.00404012203217
-0.63094782829285, -1.66412949562073, 0.06664488464594, 0.65666961669922, 1.48459708690643, 1.00396430492401
-0.62889987230301, -1.66665816307068, 0.067157946527, 0.65475022792816, 1.48573279380798, 1.00402200222015
-0.62718158960342, -1.66870188713074, 0.06727043539286, 0.65273869037628, 1.48698592185974, 1.0040420293808
-0.62463665008545, -1.67141127586365, 0.06773434579372, 0.65075790882111, 1.48812067508698, 1.00398242473602
-0.62244826555252, -1.67342579364777, 0.06677431613207, 0.64880275726318, 1.48926985263824, 1.00406038761139
-0.62060922384262, -1.67589628696442, 0.06592727452517, 0.64685881137848, 1.49034774303436, 1.00419104099274
-0.6190784573555, -1.67922627925873, 0.06487958878279, 0.64489686489105, 1.49132025241852, 1.00434577465057
-0.61810386180878, -1.68210327625275, 0.06253683567047, 0.64293122291565, 1.49234509468079, 1.00459563732147
-0.61881148815155, -1.68528783321381, 0.06161733344197, 0.64089965820313, 1.49329280853271, 1.00498354434967
-0.62018126249313, -1.68925380706787, 0.06058740988374, 0.63894712924957, 1.49419224262238, 1.00530874729156
-0.62142276763916, -1.69265234470367, 0.05889567360282, 0.63706815242767, 1.49501574039459, 1.00569903850555
-0.62322449684143, -1.69590473175049, 0.05727717280388, 0.63529932498932, 1.49576807022095, 1.00614440441132
-0.62473052740097, -1.69925880432129, 0.05561196058989, 0.63360607624054, 1.49654281139374, 1.00659549236298
-0.62611395120621, -1.70253539085388, 0.05305999517441, 0.63208878040314, 1.49729740619659, 1.00709521770477
-0.62729340791702, -1.70604944229126, 0.05095233023167, 0.63065373897552, 1.49798595905304, 1.00773417949677
-0.62795424461365, -1.70997095108032, 0.04831924661994, 0.62926948070526, 1.49867534637451, 1.00836646556854
-0.62838053703308, -1.71497094631195, 0.04624950885773, 0.62805080413818, 1.49921548366547, 1.00907981395721
-0.62856721878052, -1.7192040681839, 0.04340809956193, 0.62681400775909, 1.49976170063019, 1.00987040996552
-0.62883871793747, -1.72371637821198, 0.04162019118667, 0.62553310394287, 1.50009942054749, 1.01083981990814
-0.62985527515411, -1.7286684513092, 0.03997163847089, 0.624302983284, 1.50047361850739, 1.01173365116119
-0.63187348842621, -1.7350058555603, 0.03891745209694, 0.62312340736389, 1.50073659420013, 1.0126918554306
-0.63433545827866, -1.74092090129852, 0.03637420758605, 0.62212991714478, 1.50112211704254, 1.01373636722565
-0.63599038124084, -1.74777603149414, 0.0349697470665, 0.62125682830811, 1.50140476226807, 1.0148104429245
-0.63632988929749, -1.7542165517807, 0.03372230008245, 0.62049877643585, 1.50160837173462, 1.01603353023529
-0.63708919286728, -1.76131880283356, 0.03376680612564, 0.61998784542084, 1.50192844867706, 1.01730716228485
-0.63623428344727, -1.76742923259735, 0.03326937183738, 0.61954152584076, 1.50213193893433, 1.01866543292999
-0.63535845279694, -1.77341401576996, 0.03298923000693, 0.61918580532074, 1.50234615802765, 1.01999175548553
-0.63396936655045, -1.77961039543152, 0.03440211340785, 0.61887991428375, 1.50238287448883, 1.0213805437088
-0.6333065032959, -1.78562366962433, 0.03449223190546, 0.61858189105988, 1.50243163108826, 1.02276694774628
-0.63326263427734, -1.7925329208374, 0.03383735194802, 0.61835849285126, 1.50234687328339, 1.02409327030182
-0.63455909490585, -1.79939115047455, 0.03358836844563, 0.618079662323, 1.50211930274963, 1.02562010288239
-0.63633793592453, -1.80663549900055, 0.03307215869427, 0.61786758899689, 1.5019383430481, 1.02715218067169
-0.63892239332199, -1.81435716152191, 0.03390146046877, 0.6176438331604, 1.50161778926849, 1.02875649929047
-0.64169782400131, -1.82265400886536, 0.03503487631679, 0.61754047870636, 1.50128614902496, 1.0303407907486
-0.64475053548813, -1.83039236068726, 0.03577090799809, 0.6176643371582, 1.500941157341, 1.03199350833893
-0.64742594957352, -1.83819699287415, 0.03764829039574, 0.61803126335144, 1.50049030780792, 1.03364312648773
-0.64958173036575, -1.84523141384125, 0.03942567110062, 0.61845564842224, 1.50007426738739, 1.03536307811737
-0.65112459659576, -1.85169768333435, 0.04103122651577, 0.6190630197525, 1.4996280670166, 1.03709399700165
-0.65302562713623, -1.85888993740082, 0.04229972139001, 0.61934435367584, 1.49919581413269, 1.03882110118866
-0.6637778878212, -1.9029141664505, 0.05076116696, 0.62529933452606, 1.49393224716187, 1.05475580692291
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68026751279831, -1.93761432170868, 0.05879951640964, 0.63570082187653, 1.48647964000702, 1.07424342632294
-0.68940842151642, -1.94648694992065, 0.06003356724977, 0.64000725746155, 1.48340964317322, 1.08177125453949
-0.68940842151642, -1.94648694992065, 0.06003356724977, 0.64000725746155, 1.48340964317322, 1.08177125453949
-0.68940842151642, -1.94648694992065, 0.06003356724977, 0.64000725746155, 1.48340964317322, 1.08177125453949
-0.68940842151642, -1.94648694992065, 0.06003356724977, 0.64000725746155, 1.48340964317322, 1.08177125453949
-0.69294428825378, -1.9508820772171, 0.05959105491638, 0.64347076416016, 1.48124361038208, 1.08697354793549
-0.69294428825378, -1.9508820772171, 0.05959105491638, 0.64347076416016, 1.48124361038208, 1.08697354793549
-0.69294428825378, -1.9508820772171, 0.05959105491638, 0.64347076416016, 1.48124361038208, 1.08697354793549
-0.69629329442978, -1.95343744754791, 0.0562257245183, 0.64708113670349, 1.47908592224121, 1.09241735935211
-0.69629329442978, -1.95343744754791, 0.0562257245183, 0.64708113670349, 1.47908592224121, 1.09241735935211
-0.7005370259285, -1.95736467838287, 0.05537293851376, 0.65064084529877, 1.47687077522278, 1.09785711765289
-0.7005370259285, -1.95736467838287, 0.05537293851376, 0.65064084529877, 1.47687077522278, 1.09785711765289
-0.70232957601547, -1.95903348922729, 0.0544496960938, 0.65255868434906, 1.47567927837372, 1.10063540935516
-0.70458877086639, -1.96098220348358, 0.05465088784695, 0.65443575382233, 1.47449946403503, 1.10343134403229
-0.70690661668777, -1.96288418769836, 0.0551942139864, 0.65638661384583, 1.47321200370789, 1.10616266727448
-0.70935654640198, -1.96436512470245, 0.05568914487958, 0.65827357769012, 1.47199213504791, 1.10890829563141
-0.71086061000824, -1.96516180038452, 0.05629649013281, 0.66011452674866, 1.47057747840881, 1.11159718036652
-0.71305704116821, -1.96631598472595, 0.05723144114017, 0.66200709342957, 1.46923971176147, 1.11418473720551
-0.71373414993286, -1.96503090858459, 0.05776283890009, 0.66194796562195, 1.46927154064178, 1.11413013935089
-0.71671944856644, -1.96610152721405, 0.05915006622672, 0.66380047798157, 1.46811997890472, 1.11659753322601
-0.71946251392365, -1.96680700778961, 0.05989418551326, 0.66561603546143, 1.46690559387207, 1.11900699138641
-0.72234869003296, -1.96771001815796, 0.06045443192124, 0.66751825809479, 1.46562266349792, 1.12137234210968
-0.7254256606102, -1.96803331375122, 0.0605929531157, 0.66937971115112, 1.46439945697784, 1.12372481822968
-0.72857874631882, -1.96854889392853, 0.06158907711506, 0.67131304740906, 1.46301817893982, 1.12620222568512
-0.73178523778915, -1.96812665462494, 0.06178902834654, 0.67321944236755, 1.4616425037384, 1.12863838672638
-0.73471426963806, -1.96743786334991, 0.06163277477026, 0.67510044574738, 1.46019518375397, 1.13103258609772
-0.73770600557327, -1.96625924110413, 0.06102208793163, 0.67687892913818, 1.45869529247284, 1.13337314128876
-0.740971326828, -1.96460771560669, 0.05903264135122, 0.67857563495636, 1.45724642276764, 1.1357456445694
-0.74432164430618, -1.96421408653259, 0.05710861086845, 0.6803081035614, 1.45577073097229, 1.13808763027191
-0.74762177467346, -1.96406948566437, 0.05439623072743, 0.68195462226868, 1.45434069633484, 1.14044487476349
-0.75084269046783, -1.96419417858124, 0.05321096628904, 0.68351399898529, 1.4528284072876, 1.14282071590424
-0.75497800111771, -1.96505677700043, 0.05190300568938, 0.68503332138062, 1.45151913166046, 1.14506208896637
-0.7590035200119, -1.966423869133, 0.05199922248721, 0.68633008003235, 1.45014405250549, 1.14727056026459
-0.76281642913818, -1.96800029277802, 0.05119892954826, 0.68765997886658, 1.44878888130188, 1.14943635463715
-0.76741397380829, -1.97116184234619, 0.0524431578815, 0.68892502784729, 1.44739663600922, 1.15152275562286
-0.77214360237122, -1.97344422340393, 0.05304926633835, 0.6901638507843, 1.44608962535858, 1.15368950366974
-0.77697324752808, -1.97646200656891, 0.0537725277245, 0.69151628017426, 1.44493126869202, 1.15567338466644
-0.78095805644989, -1.97871232032776, 0.05504195392132, 0.69285905361176, 1.44372391700745, 1.15759313106537
-0.78437829017639, -1.9800990819931, 0.05547455698252, 0.69428133964539, 1.44261538982391, 1.15948760509491
-0.78628498315811, -1.98104226589203, 0.05693881958723, 0.69569849967957, 1.44138991832733, 1.16129815578461
-0.78795224428177, -1.98077774047852, 0.05610651150346, 0.69720685482025, 1.44034576416016, 1.1631201505661
-0.7882861495018, -1.98076260089874, 0.05576030910015, 0.69876611232758, 1.43931496143341, 1.16487276554108
-0.78738212585449, -1.98000478744507, 0.05470604449511, 0.70028531551361, 1.4382758140564, 1.16661012172699
-0.7870038151741, -1.97965514659882, 0.05458138510585, 0.70172595977783, 1.43723392486572, 1.16824400424957
-0.78617763519287, -1.97896456718445, 0.05447084829211, 0.70304214954376, 1.43614149093628, 1.16978991031647
-0.78669238090515, -1.97835242748261, 0.05429336428642, 0.7042932510376, 1.43509721755981, 1.17127668857574
-0.78799098730087, -1.97750675678253, 0.05398233607411, 0.70543003082275, 1.43409585952759, 1.17267024517059
-0.78960728645325, -1.97677659988403, 0.05363057926297, 0.70651602745056, 1.43300902843475, 1.1740916967392
-0.79196500778198, -1.97568237781525, 0.05258323252201, 0.70750558376312, 1.43197298049927, 1.17541873455048
-0.79450291395187, -1.97485911846161, 0.05112295597792, 0.70847380161285, 1.4309629201889, 1.1766551733017
-0.79709106683731, -1.97474157810211, 0.05056390538812, 0.70940554141998, 1.42997848987579, 1.17789113521576
-0.80017966032028, -1.97518217563629, 0.04958889633417, 0.71040916442871, 1.42906320095062, 1.17912495136261
-0.80320632457733, -1.9757285118103, 0.04903020709753, 0.71138250827789, 1.42819690704346, 1.18037402629852
-0.80481052398682, -1.97683560848236, 0.04936157539487, 0.71242296695709, 1.42732071876526, 1.18157088756561
-0.80545377731323, -1.97688698768616, 0.05006105080247, 0.71340930461884, 1.42641878128052, 1.18272292613983
-0.80618941783905, -1.97662103176117, 0.05139205232263, 0.71433258056641, 1.42563998699188, 1.18373763561249
-0.80603331327438, -1.97631180286407, 0.05228615924716, 0.71530258655548, 1.42492520809174, 1.18458354473114
-0.80592858791351, -1.97522914409637, 0.05290585383773, 0.71615421772003, 1.42416155338287, 1.18549764156342
-0.80591583251953, -1.97415268421173, 0.0525292083621, 0.71705865859985, 1.42342162132263, 1.18634951114655
-0.80609220266342, -1.97320151329041, 0.05214625969529, 0.71791541576385, 1.42264556884766, 1.18723928928375
-0.80637621879578, -1.97266221046448, 0.05193538963795, 0.71872079372406, 1.42177641391754, 1.1881183385849
-0.80715888738632, -1.97231864929199, 0.05104389041662, 0.71952342987061, 1.42091429233551, 1.18893826007843
-0.80782788991928, -1.97187304496765, 0.05004878342152, 0.72026968002319, 1.42005133628845, 1.1897314786911
-0.80848145484924, -1.97184920310974, 0.04946432262659, 0.72103464603424, 1.419154047966, 1.19046747684479
-0.80951410531998, -1.97141945362091, 0.04924829676747, 0.7218451499939, 1.41828620433807, 1.19118583202362
-0.8098618388176, -1.97068667411804, 0.04906941950321, 0.72269189357758, 1.41742336750031, 1.19180309772491
-0.80981677770615, -1.96895432472229, 0.04873718693852, 0.72355592250824, 1.41655719280243, 1.19241106510162
-0.80862957239151, -1.96680784225464, 0.0485189370811, 0.72434437274933, 1.41566777229309, 1.19295823574066
-0.80629712343216, -1.96417045593262, 0.04839567840099, 0.72505736351013, 1.41464126110077, 1.19347655773163
-0.80574160814285, -1.96187424659729, 0.04860670864582, 0.72581589221954, 1.41378796100616, 1.19400894641876
-0.80555576086044, -1.95989847183228, 0.04862467944622, 0.7264369726181, 1.41305100917816, 1.19451224803925
-0.80560332536697, -1.95855927467346, 0.04834387078881, 0.72709941864014, 1.41220319271088, 1.1949690580368
-0.80662858486176, -1.95748829841614, 0.04824364185333, 0.72777628898621, 1.41145670413971, 1.19536769390106
-0.80809760093689, -1.95630347728729, 0.04775168001652, 0.72840774059296, 1.41079616546631, 1.19566118717194
-0.80964159965515, -1.95467483997345, 0.04694072902203, 0.72906839847565, 1.41012954711914, 1.19592583179474
-0.81031686067581, -1.95265734195709, 0.04561460390687, 0.72969269752502, 1.40939509868622, 1.19615495204926
-0.81068730354309, -1.95031869411469, 0.04384124651551, 0.73027718067169, 1.4087119102478, 1.19635999202728
-0.81098502874374, -1.94779598712921, 0.04222253337502, 0.73079431056976, 1.40809369087219, 1.19657409191132
-0.81079268455505, -1.9457893371582, 0.04094660282135, 0.73130691051483, 1.40743434429169, 1.19670808315277
-0.81031137704849, -1.94380736351013, 0.03970887884498, 0.73172914981842, 1.40685164928436, 1.19674170017242
-0.81019067764282, -1.94190490245819, 0.03855964541435, 0.73207271099091, 1.40639519691467, 1.19671237468719
-0.81027740240097, -1.93998825550079, 0.03732071444392, 0.7324104309082, 1.40592896938324, 1.19673597812653
-0.81003385782242, -1.9385769367218, 0.03665386885405, 0.73256540298462, 1.40549373626709, 1.19666492938995
-0.81050306558609, -1.9370151758194, 0.03621220961213, 0.73271548748016, 1.40505373477936, 1.19667851924896
-0.81219702959061, -1.93657743930817, 0.0357658341527, 0.73281586170197, 1.40479648113251, 1.19657266139984
-0.81359755992889, -1.93613827228546, 0.03570845350623, 0.73285841941833, 1.40450739860535, 1.19644320011139
-0.81520193815231, -1.93586993217468, 0.03577782213688, 0.73285269737244, 1.40430426597595, 1.19627106189728
-0.81674861907959, -1.93579185009003, 0.03590720146894, 0.73287415504456, 1.40413773059845, 1.19607603549957
-0.81735634803772, -1.93587827682495, 0.03636736795306, 0.73282754421234, 1.40393602848053, 1.19581878185272
-0.81759458780289, -1.93615937232971, 0.03713579848409, 0.73279309272766, 1.40379524230957, 1.19555103778839
-0.8177170753479, -1.93644893169403, 0.03825031593442, 0.73267495632172, 1.40370190143585, 1.19524037837982
-0.81745564937592, -1.93641912937164, 0.03929377347231, 0.73241078853607, 1.403764128685, 1.19491755962372
-0.8172180056572, -1.93622231483459, 0.04070544242859, 0.73205995559692, 1.40388309955597, 1.19447529315948
-0.81764596700668, -1.93587231636047, 0.04226732254028, 0.7316814661026, 1.40410590171814, 1.19401037693024
-0.81847697496414, -1.93524086475372, 0.04339823871851, 0.73128271102905, 1.40446710586548, 1.19346463680267
-0.81875222921371, -1.93523836135864, 0.04437704011798, 0.7308851480484, 1.40479302406311, 1.19283950328827
-0.81908065080643, -1.93543767929077, 0.04452495649457, 0.73055136203766, 1.40526461601257, 1.19223511219025
-0.81852793693542, -1.93645858764648, 0.04597321152687, 0.7301412820816, 1.40573465824127, 1.19162452220917
-0.81769585609436, -1.93702709674835, 0.04719001427293, 0.72971832752228, 1.40624523162842, 1.19100248813629
-0.81588280200958, -1.93803751468658, 0.04936243221164, 0.7292468547821, 1.40677189826965, 1.19032609462738
